Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,ACCD,3.47,3.515,3.39,3.42,1585666.0
2024-07-16,ACCD,3.44,4.0,3.44,3.95,3652372.0
2024-07-17,ACCD,3.84,4.0499,3.77,3.84,1978507.0
2024-07-18,ACCD,3.83,3.91,3.46,3.48,1847691.0
2024-07-19,ACCD,3.5,3.54,3.37,3.45,1471574.0
2024-07-22,ACCD,3.51,3.75,3.4506,3.74,1653573.0
2024-07-23,ACCD,3.72,3.975,3.69,3.95,1652675.0
2024-07-24,ACCD,3.9,3.94,3.685,3.69,687958.0
2024-07-25,ACCD,3.67,3.855,3.65,3.85,776132.0
2024-07-26,ACCD,3.97,4.11,3.92,4.08,1470993.0
2024-07-29,ACCD,4.16,4.25,3.93,4.0,957006.0
2024-07-30,ACCD,4.01,4.18,3.95,4.14,1199528.0
2024-07-31,ACCD,4.27,4.28,4.0812,4.1,1061157.0
2024-08-01,ACCD,4.09,4.12,3.87,3.88,799154.0
2024-08-02,ACCD,3.7,3.785,3.61,3.73,976295.0
2024-08-05,ACCD,3.375,3.72,3.36,3.64,1444723.0
2024-08-06,ACCD,3.68,3.71,3.55,3.58,696301.0
2024-08-07,ACCD,3.68,3.77,3.55,3.56,558150.0
2024-08-08,ACCD,3.6,3.685,3.55,3.63,486864.0
2024-08-09,ACCD,3.65,3.7,3.51,3.52,530431.0
2024-08-12,ACCD,3.52,3.91,3.395,3.89,3511403.0
2024-08-13,ACCD,3.89,4.32,3.8,4.06,1581897.0
2024-08-14,ACCD,4.07,4.11,3.915,4.0,824177.0
2024-08-15,ACCD,4.14,4.2,3.96,4.15,825971.0
2024-08-16,ACCD,4.13,4.21,4.07,4.13,772129.0
2024-08-19,ACCD,4.14,4.315,4.12,4.27,1765010.0
2024-08-20,ACCD,4.25,4.29,4.125,4.18,537556.0
2024-08-21,ACCD,4.21,4.39,4.1397,4.33,556279.0
2024-08-22,ACCD,4.35,4.37,4.18,4.2,431008.0
2024-08-23,ACCD,4.23,4.52,4.23,4.42,790853.0
2024-08-26,ACCD,4.5,4.5,4.41,4.41,472219.0
2024-08-27,ACCD,4.36,4.405,4.27,4.33,370992.0
2024-08-28,ACCD,4.31,4.31,4.14,4.22,645503.0
2024-08-29,ACCD,4.27,4.445,4.23,4.31,640418.0
2024-08-30,ACCD,4.33,4.4,4.265,4.34,1810786.0
2024-09-03,ACCD,4.33,4.42,4.2,4.24,644889.0
2024-09-04,ACCD,4.24,4.4,4.135,4.16,467775.0
2024-09-05,ACCD,4.15,4.25,4.14,4.21,413412.0
2024-09-06,ACCD,4.2,4.26,4.0,4.03,1784318.0
2024-09-09,ACCD,4.05,4.18,4.02,4.05,815542.0
2024-09-10,ACCD,4.04,4.05,3.9,3.96,657310.0
2024-09-11,ACCD,3.95,3.955,3.82,3.91,896000.0
2024-09-12,ACCD,3.92,4.06,3.86,3.93,657392.0
2024-09-13,ACCD,4.0,4.28,3.99,4.26,942691.0
2024-09-16,ACCD,4.28,4.32,4.18,4.21,454945.0
2024-09-17,ACCD,4.3,4.46,4.28,4.31,643471.0
2024-09-18,ACCD,4.29,4.4,4.17,4.18,791914.0
2024-09-19,ACCD,4.33,4.37,4.15,4.19,674208.0
2024-09-20,ACCD,4.15,4.16,3.91,3.97,1696676.0
2024-09-23,ACCD,3.97,3.9875,3.82,3.84,1089617.0
2024-09-24,ACCD,3.87,3.95,3.79,3.92,611020.0
2024-09-25,ACCD,3.9,3.935,3.765,3.79,798204.0
2024-09-26,ACCD,3.86,3.94,3.815,3.86,508021.0
2024-09-27,ACCD,3.92,4.0094,3.855,3.86,760799.0
2024-09-30,ACCD,3.86,3.995,3.82,3.85,1209037.0
2024-10-01,ACCD,3.84,3.88,3.645,3.75,1192046.0
2024-10-02,ACCD,3.67,3.77,3.63,3.77,506943.0
2024-10-03,ACCD,3.73,3.81,3.65,3.68,1005330.0
2024-10-04,ACCD,3.75,3.8086,3.66,3.75,796876.0
2024-10-07,ACCD,3.92,4.12,3.84,3.97,4048317.0
2024-10-08,ACCD,4.22,4.55,3.86,4.04,8025197.0
2024-10-09,ACCD,3.97,4.125,3.87,3.9,1645614.0
2024-10-10,ACCD,3.88,3.8801,3.65,3.87,1662223.0
2024-10-11,ACCD,3.78,3.91,3.6712,3.79,1708509.0
2024-10-14,ACCD,3.79,3.79,3.62,3.67,1433672.0
2024-10-15,ACCD,3.67,3.83,3.585,3.75,1671773.0
2024-10-16,ACCD,3.77,3.82,3.68,3.75,1183012.0
2024-10-17,ACCD,3.73,3.73,3.54,3.58,1343736.0
2024-10-18,ACCD,3.59,3.67,3.47,3.5,1288413.0
2024-10-21,ACCD,3.46,3.49,3.34,3.38,1083123.0
2024-10-22,ACCD,3.34,3.39,3.25,3.36,938510.0
2024-10-23,ACCD,3.32,3.3488,3.17,3.2,2183158.0
2024-10-24,ACCD,3.25,3.285,3.155,3.19,1015334.0
2024-10-25,ACCD,3.2,3.255,3.13,3.19,664343.0
2024-10-28,ACCD,3.28,3.41,3.18,3.38,1879716.0
2024-10-29,ACCD,3.32,3.39,3.26,3.3,1019820.0
2024-10-30,ACCD,3.3,3.4,3.24,3.36,1005370.0
2024-10-31,ACCD,3.33,3.36,3.165,3.17,1468574.0
2024-11-01,ACCD,3.17,3.275,3.14,3.2,1283283.0
2024-11-04,ACCD,3.2,3.23,3.08,3.15,872405.0
2024-11-05,ACCD,3.16,3.26,3.1,3.21,1059447.0
2024-11-06,ACCD,3.38,3.5,3.3301,3.41,1853322.0
2024-11-07,ACCD,3.45,3.61,3.38,3.56,1457824.0
