Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,GEF,61.88,62.5511,61.615,61.92,80164
2024-09-18,GEF,61.73,63.39,61.54,61.82,140554
2024-09-19,GEF,63.28,64.28,62.87,63.97,119432
2024-09-20,GEF,63.51,63.605,62.77,62.93,263851
2024-09-23,GEF,62.93,62.935,61.96,62.47,94640
2024-09-24,GEF,62.74,63.02,62.22,62.38,124353
2024-09-25,GEF,62.19,62.22,61.515,61.65,101656
2024-09-26,GEF,62.55,63.19,62.14,62.89,108520
2024-09-27,GEF,63.4,63.9226,62.135,62.32,131136
2024-09-30,GEF,61.77,62.69,61.615,62.66,147246
2024-10-01,GEF,62.65,62.85,61.985,62.03,132726
2024-10-02,GEF,61.76,62.2,61.31,61.48,109728
2024-10-03,GEF,60.97,61.685,60.64,60.92,89602
2024-10-04,GEF,61.55,62.29,61.36,62.14,126797
2024-10-07,GEF,61.91,62.27,61.5,62.25,127002
2024-10-08,GEF,62.03,62.76,61.47,61.84,155203
2024-10-09,GEF,61.75,62.86,61.652,61.92,254470
2024-10-10,GEF,61.38,62.27,60.94,61.72,163516
2024-10-11,GEF,61.72,62.75,61.72,62.5,232327
2024-10-14,GEF,62.46,63.41,62.38,63.36,174699
2024-10-15,GEF,63.1,64.29,63.1,63.43,181375
2024-10-16,GEF,63.84,64.96,63.415,64.89,239294
2024-10-17,GEF,65.0,65.73,64.4,65.2,231246
2024-10-18,GEF,65.56,65.61,64.71,64.99,127608
2024-10-21,GEF,65.04,65.04,64.06,64.13,188185
2024-10-22,GEF,64.0,64.285,63.34,63.72,122599
2024-10-23,GEF,63.59,63.95,61.67,62.27,166943
2024-10-24,GEF,62.13,63.16,61.78,62.94,143981
2024-10-25,GEF,63.0,63.185,62.21,62.58,105053
2024-10-28,GEF,62.85,63.42,62.73,63.02,189025
2024-10-29,GEF,62.29,62.995,61.87,62.66,129982
2024-10-30,GEF,62.32,64.75,62.32,63.71,222502
2024-10-31,GEF,63.77,64.49,62.43,62.44,121753
2024-11-01,GEF,62.58,63.19,61.855,62.9,129792
2024-11-04,GEF,62.74,63.785,62.31,62.38,93109
2024-11-05,GEF,62.33,62.88,62.135,62.63,167140
2024-11-06,GEF,65.65,67.62,65.65,67.02,292230
2024-11-07,GEF,66.61,67.12,66.2132,66.54,148070
2024-11-08,GEF,66.54,67.71,66.435,67.4,255653
