Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,EVOK,6.012,6.6504,6.0,6.018,1591.9167
2024-06-28,EVOK,6.0,6.48,6.0,6.348,912.6667
2024-07-01,EVOK,6.3468,6.3468,5.6616,5.6616,1982.8333
2024-07-02,EVOK,6.0768,7.08,6.0,6.0984,5870.1667
2024-07-03,EVOK,6.12,6.9,6.006,6.4236,2054.5833
2024-07-05,EVOK,6.876,6.8988,6.48,6.48,1015.75
2024-07-08,EVOK,6.9,6.9,6.48,6.48,1192.6667
2024-07-09,EVOK,6.3,6.84,6.3,6.828,671.0
2024-07-10,EVOK,6.6,6.9,6.2916,6.9,770.4167
2024-07-11,EVOK,6.9,6.9,6.3588,6.84,337.25
2024-07-12,EVOK,6.204,7.08,6.204,6.9552,2276.25
2024-07-15,EVOK,6.708,7.2,6.2832,7.08,4895.0
2024-07-16,EVOK,7.08,7.2,6.84,6.852,659.0
2024-07-17,EVOK,7.2,7.2,6.84,6.84,473.75
2024-07-18,EVOK,7.1112,7.1112,6.492,6.54,1256.3333
2024-07-19,EVOK,6.48,6.6,6.084,6.372,703.5833
2024-07-22,EVOK,6.2988,6.2988,6.012,6.132,98.3333
2024-07-23,EVOK,6.12,6.4293,5.904,5.904,1867.4167
2024-07-24,EVOK,6.12,6.216,5.94,5.94,1976.0833
2024-07-25,EVOK,5.94,6.0012,5.724,5.784,1211.0833
2024-07-26,EVOK,5.904,6.06,5.8068,6.0132,3006.6667
2024-07-29,EVOK,6.066,6.24,6.0,6.0,2345.8333
2024-07-30,EVOK,5.376,5.436,4.3224,5.016,9372.6667
2024-07-31,EVOK,4.92,5.2788,4.3488,4.8012,14533.3333
2024-08-01,EVOK,4.78,6.3881,4.325,4.86,32007.0
2024-08-02,EVOK,5.88,5.9999,4.55,5.31,18180.0
2024-08-05,EVOK,5.16,5.16,4.78,5.03,4374.0
2024-08-06,EVOK,5.02,5.02,4.9,5.01,1444.0
2024-08-07,EVOK,5.19,5.56,5.19,5.27,7950.0
2024-08-08,EVOK,5.4,5.7925,5.4,5.65,4269.0
2024-08-09,EVOK,5.93,5.95,5.4901,5.5,2023.0
2024-08-12,EVOK,5.77,5.77,5.5,5.69,1817.0
2024-08-13,EVOK,5.89,6.1992,5.74,5.74,1794.0
2024-08-14,EVOK,5.99,5.99,5.61,5.65,3492.0
2024-08-15,EVOK,5.66,5.66,5.55,5.55,759.0
2024-08-16,EVOK,5.7912,5.7912,5.65,5.75,5250.0
2024-08-19,EVOK,5.52,6.0,5.52,5.95,41842.0
2024-08-20,EVOK,7.92,8.0,3.75,4.55,2991275.0
2024-08-21,EVOK,4.24,5.2,4.16,4.86,256346.0
2024-08-22,EVOK,4.64,4.89,4.35,4.43,94191.0
2024-08-23,EVOK,4.51,4.62,4.06,4.41,61925.0
2024-08-26,EVOK,4.39,4.66,4.27,4.63,49156.0
2024-08-27,EVOK,4.63,4.63,4.51,4.5913,22431.0
2024-08-28,EVOK,4.54,4.54,4.27,4.3959,17507.0
2024-08-29,EVOK,4.4,4.49,4.28,4.31,8659.0
2024-08-30,EVOK,4.31,4.36,3.915,4.29,19956.0
2024-09-03,EVOK,4.09,4.1814,4.05,4.135,26132.0
2024-09-04,EVOK,4.12,4.13,3.76,3.99,8320.0
2024-09-05,EVOK,3.85,3.99,3.54,3.9,15059.0
2024-09-06,EVOK,4.09,4.09,3.75,3.87,18854.0
2024-09-09,EVOK,3.85,4.13,3.8,4.1099,15347.0
2024-09-10,EVOK,3.81,4.1,3.81,4.1,6955.0
2024-09-11,EVOK,3.61,4.18,3.61,4.0201,13417.0
2024-09-12,EVOK,4.09,4.38,4.06,4.19,5809.0
2024-09-13,EVOK,4.1793,4.3818,4.12,4.31,6408.0
2024-09-16,EVOK,4.22,4.23,4.19,4.221,3061.0
2024-09-17,EVOK,4.1374,4.39,4.1374,4.36,14659.0
2024-09-18,EVOK,4.13,4.4,4.13,4.24,13662.0
2024-09-19,EVOK,4.39,4.88,4.3001,4.44,60429.0
2024-09-20,EVOK,4.41,4.72,4.4,4.51,11033.0
2024-09-23,EVOK,4.7,5.31,4.2507,5.26,229056.0
2024-09-24,EVOK,5.07,5.26,4.8494,5.0,39201.0
2024-09-25,EVOK,5.12,5.35,4.8,4.8,65674.0
2024-09-26,EVOK,4.9,5.25,4.72,5.08,25318.0
2024-09-27,EVOK,4.7845,5.08,4.7557,4.81,15553.0
2024-09-30,EVOK,4.7401,5.05,4.56,4.76,17436.0
2024-10-01,EVOK,4.9,4.9,4.5101,4.8699,17186.0
2024-10-02,EVOK,5.19,5.19,4.7337,4.95,38478.0
2024-10-03,EVOK,4.95,5.25,4.915,5.2,29679.0
2024-10-04,EVOK,5.05,6.0,4.91,5.25,218578.0
2024-10-07,EVOK,5.35,5.66,5.11,5.38,25976.0
2024-10-08,EVOK,5.37,5.7542,5.25,5.57,8181.0
2024-10-09,EVOK,5.428,5.5667,5.08,5.17,15242.0
2024-10-10,EVOK,5.325,5.4261,5.19,5.32,1815.0
2024-10-11,EVOK,5.3309,5.75,5.19,5.19,12128.0
2024-10-14,EVOK,5.28,5.5019,4.81,5.0899,14055.0
2024-10-15,EVOK,5.3,5.3574,5.1,5.11,6142.0
2024-10-16,EVOK,5.3,5.43,5.12,5.14,10805.0
2024-10-17,EVOK,5.1624,5.383,5.1624,5.3364,1310.0
2024-10-18,EVOK,5.39,5.54,5.14,5.51,15621.0
2024-10-21,EVOK,5.61,5.61,5.45,5.48,6852.0
2024-10-22,EVOK,5.545,5.565,5.4,5.4,14452.0
2024-10-23,EVOK,5.205,5.4,5.01,5.13,11630.0
2024-10-24,EVOK,5.15,5.61,5.13,5.13,3917.0
2024-10-25,EVOK,5.0701,5.3,4.81,5.3,13825.0
2024-10-28,EVOK,11.11,12.3199,6.83,7.08,21131703.0
2024-10-29,EVOK,6.43,6.685,5.72,6.3,587761.0
2024-10-30,EVOK,6.19,6.71,6.08,6.45,225926.0
2024-10-31,EVOK,6.58,6.58,5.66,5.85,146528.0
2024-11-01,EVOK,5.97,6.1999,5.8,5.8,91013.0
2024-11-04,EVOK,5.7,6.0,5.3042,5.72,65336.0
2024-11-05,EVOK,5.58,6.09,5.31,5.79,156649.0
2024-11-06,EVOK,5.9,6.02,5.64,5.84,50000.0
2024-11-07,EVOK,5.67,5.98,5.56,5.6527,200824.0
