Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,VINE,0.6812,0.71,0.6701,0.6701,287071.0
2024-07-12,VINE,0.6707,0.67505,0.5568,0.6155,487394.0
2024-07-15,VINE,0.6084,0.6389,0.5699,0.5987,253459.0
2024-07-16,VINE,0.5807,0.6098,0.5701,0.5998,145422.0
2024-07-17,VINE,0.6066,0.6189,0.572,0.582,86260.0
2024-07-18,VINE,0.578,0.6,0.54,0.5518,147314.0
2024-07-19,VINE,0.5487,0.5487,0.502,0.5279,187310.0
2024-07-22,VINE,0.5267,0.539999,0.5025,0.5224,217647.0
2024-07-23,VINE,0.532,0.532,0.462,0.509901,170572.0
2024-07-24,VINE,0.5036,0.555,0.4895,0.5201,971211.0
2024-07-25,VINE,0.501,0.525299,0.46,0.4985,347379.0
2024-07-26,VINE,0.5,0.5,0.463,0.4945,156999.0
2024-07-29,VINE,0.5,0.5498,0.4712,0.52,866445.0
2024-07-30,VINE,0.51,0.5299,0.4705,0.479,328880.0
2024-07-31,VINE,0.48,0.489,0.4613,0.467,168635.0
2024-08-01,VINE,0.485,0.485,0.4209,0.4369,1878329.0
2024-08-02,VINE,0.271,0.32,0.26,0.2899,1032701.0
2024-08-05,VINE,0.2891,0.3,0.2605,0.2935,377910.0
2024-08-06,VINE,0.2941,0.309499,0.271,0.2796,103092.0
2024-08-07,VINE,0.272,0.28309,0.27,0.2719,71797.0
2024-08-08,VINE,0.2759,0.2759,0.2513,0.27,110227.0
2024-08-09,VINE,0.2707,0.3,0.2611,0.2999,189329.0
2024-08-12,VINE,0.2989,0.3397,0.2989,0.329,262922.0
2024-08-13,VINE,0.31,0.3869,0.31,0.366,332437.0
2024-08-14,VINE,0.37,0.3818,0.352,0.38,146480.0
2024-08-15,VINE,0.39,0.39,0.333,0.357399,156905.0
2024-08-16,VINE,0.358,0.3718,0.331,0.3447,135623.0
2024-08-19,VINE,0.3322,0.36,0.3222,0.355,148571.0
2024-08-20,VINE,0.3532,0.3829,0.3311,0.368,243707.0
2024-08-21,VINE,0.357,0.38,0.350101,0.3794,89563.0
2024-08-22,VINE,0.38,0.38,0.3306,0.3699,76340.0
2024-08-23,VINE,0.3799,0.38,0.3502,0.3663,53583.0
2024-08-26,VINE,0.386,0.386,0.35,0.375,59192.0
2024-08-27,VINE,0.355,0.37,0.3305,0.369992,24076.0
2024-08-28,VINE,0.37,0.37,0.3456,0.3508,28344.0
2024-08-29,VINE,0.3526,0.36,0.3401,0.3576,37027.0
2024-08-30,VINE,0.331,0.3526,0.320501,0.3457,33277.0
2024-09-03,VINE,0.3345,0.3576,0.3293,0.338,8549.0
2024-09-04,VINE,0.35,0.3549,0.3324,0.3412,65629.0
2024-09-05,VINE,0.35,0.42,0.35,0.41,414096.0
2024-09-06,VINE,0.4089,0.45,0.395,0.405,273814.0
2024-09-09,VINE,0.43,0.4997,0.416,0.4988,473685.0
2024-09-10,VINE,0.4966,0.5,0.46,0.5,181676.0
2024-09-11,VINE,0.5015,0.54,0.4801,0.54,186161.0
2024-09-12,VINE,0.5238,0.579,0.5238,0.5288,291995.0
2024-09-13,VINE,0.5518,0.5972,0.531,0.5667,122080.0
2024-09-16,VINE,0.5985,0.5995,0.5342,0.5505,94221.0
2024-09-17,VINE,0.569,0.602,0.5506,0.59075,103040.0
2024-09-18,VINE,0.555,0.5997,0.555,0.5753,39677.0
2024-09-19,VINE,0.5814,0.617,0.5263,0.5346,193181.0
2024-09-20,VINE,0.56,0.59,0.5,0.5,221904.0
2024-09-23,VINE,0.5,0.5848,0.5,0.57,136303.0
2024-09-24,VINE,0.5848,0.675,0.5801,0.6406,239082.0
2024-09-25,VINE,0.65,0.75,0.5884,0.73,1611346.0
2024-09-26,VINE,0.78,0.8395,0.69,0.7437,852369.0
2024-09-27,VINE,0.759,0.7855,0.6965,0.773,329078.0
2024-09-30,VINE,0.845,0.94,0.8,0.8995,992139.0
2024-10-01,VINE,0.864,0.9,0.801,0.8401,283945.0
2024-10-02,VINE,0.85,0.85,0.7831,0.839,108402.0
2024-10-03,VINE,0.8389,0.94,0.791,0.9001,223601.0
2024-10-04,VINE,0.94,0.94,0.8635,0.8635,318183.0
2024-10-07,VINE,0.8946,0.8999,0.8051,0.827,158179.0
2024-10-08,VINE,0.8224,0.84,0.751,0.762,201822.0
2024-10-09,VINE,0.77,0.84,0.77,0.8317,106525.0
2024-10-10,VINE,0.86,0.89,0.82,0.867,151294.0
2024-10-11,VINE,0.841,0.8982,0.8,0.845,276349.0
2024-10-14,VINE,0.8714,1.04,0.85,0.979,777214.0
2024-10-15,VINE,0.9011,0.9587,0.7149,0.74,1186925.0
2024-10-16,VINE,0.749,0.7937,0.66,0.7916,355834.0
2024-10-17,VINE,0.79,0.8189,0.761,0.7763,204124.0
2024-10-18,VINE,0.8,0.81,0.724,0.77,473291.0
2024-10-21,VINE,0.75,0.798,0.702,0.77,338891.0
2024-10-22,VINE,0.77,0.954,0.7502,0.95,722338.0
2024-10-23,VINE,0.95,1.02,0.9011,0.9891,639720.0
2024-10-24,VINE,0.99,1.2485,0.99,1.06,1301042.0
2024-10-25,VINE,1.04,1.059,0.8624,0.8852,523012.0
2024-10-28,VINE,0.888,0.928899,0.8501,0.879,351807.0
2024-10-29,VINE,0.88,0.91,0.865,0.889,212453.0
2024-10-30,VINE,0.865,0.9407,0.86,0.911,307913.0
2024-10-31,VINE,0.8919,0.91,0.861,0.865,197269.0
2024-11-01,VINE,0.8781,0.9499,0.8612,0.92,395982.0
2024-11-04,VINE,0.93,1.09,0.8768,1.06,1230573.0
2024-11-05,VINE,1.06,1.06,0.901,0.92,428078.0
2024-11-06,VINE,0.92,0.9799,0.764,0.7985,571958.0
2024-11-07,VINE,0.7758,0.7758,0.52,0.6139,1578322.0
2024-11-08,VINE,0.64,0.6445,0.5515,0.6199,344344.0
