Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,JCSE,0.9212,0.95,0.8751,0.8751,9299.0
2024-06-27,JCSE,0.9109,0.9549,0.8669,0.9101,3127.0
2024-06-28,JCSE,0.9039,0.91,0.8801,0.8821,2896.0
2024-07-01,JCSE,0.88,0.88,0.8556,0.8556,901.0
2024-07-02,JCSE,0.85,0.875,0.85,0.8501,6553.0
2024-07-03,JCSE,0.8999,0.9177,0.8502,0.862,13573.0
2024-07-05,JCSE,0.99,0.99,0.86,0.9302,17512.0
2024-07-08,JCSE,0.9299,0.9299,0.8813,0.8813,2028.0
2024-07-09,JCSE,0.9253,0.9253,0.86,0.8601,3575.0
2024-07-10,JCSE,0.879899,0.879899,0.761,0.783,6261.0
2024-07-11,JCSE,0.7831,0.8687,0.7831,0.7851,6443.0
2024-07-12,JCSE,0.7851,0.81,0.722001,0.775,3208.0
2024-07-15,JCSE,0.7795,0.78,0.7,0.7,22951.0
2024-07-16,JCSE,0.77,0.796,0.71,0.73,9098.0
2024-07-17,JCSE,0.73,0.74,0.71,0.74,25183.0
2024-07-18,JCSE,0.7605,1.08,0.753,1.02,2795456.0
2024-07-19,JCSE,1.01,1.28,0.8166,1.23,408017.0
2024-07-22,JCSE,1.15,1.161,1.05,1.05,50594.0
2024-07-23,JCSE,1.1,1.12,0.85,1.04,1123906.0
2024-07-24,JCSE,0.97,1.27,0.92,1.15,124901.0
2024-07-25,JCSE,1.12,1.2,1.1,1.18,40083.0
2024-07-26,JCSE,1.22,1.26,1.0901,1.26,44469.0
2024-07-29,JCSE,1.3,1.3098,1.15,1.15,13066.0
2024-07-30,JCSE,1.3,1.34,1.15,1.22,28821.0
2024-07-31,JCSE,1.26,1.26,1.21,1.2523,7325.0
2024-08-01,JCSE,1.25,1.3,1.15,1.27,9691.0
2024-08-02,JCSE,1.17,1.25,1.15,1.24,4322.0
2024-08-05,JCSE,1.17,1.2181,1.161,1.2181,3854.0
2024-08-06,JCSE,1.1799,1.26,1.15,1.24,14921.0
2024-08-07,JCSE,1.1501,1.23,1.15,1.2201,2902.0
2024-08-08,JCSE,1.15,1.2806,1.15,1.19,18932.0
2024-08-09,JCSE,1.21,1.21,1.16,1.19,3679.0
2024-08-12,JCSE,1.16,1.22,1.16,1.2,1446.0
2024-08-13,JCSE,1.2,1.24,1.2,1.22,1104.0
2024-08-14,JCSE,1.22,1.23,1.18,1.23,2212.0
2024-08-15,JCSE,1.27,1.2899,1.2001,1.22,8313.0
2024-08-16,JCSE,1.24,1.24,1.17,1.17,2845.0
2024-08-19,JCSE,1.24,1.24,0.9732,0.985,14625.0
2024-08-20,JCSE,1.062,1.2,1.062,1.2,2607.0
2024-08-21,JCSE,1.17,1.17,1.04,1.065,8681.0
2024-08-22,JCSE,1.02,1.176,1.02,1.03,2516.0
2024-08-23,JCSE,1.07,1.12,1.06,1.06,4846.0
2024-08-26,JCSE,1.1,1.14,1.1,1.125,4807.0
2024-08-27,JCSE,1.15,1.15,1.1,1.105,1649.0
2024-08-28,JCSE,1.1001,1.14,1.1001,1.11,1528.0
2024-08-29,JCSE,1.14,1.15,1.1001,1.11,24618.0
2024-08-30,JCSE,1.15,1.16,1.15,1.15,598.0
2024-09-03,JCSE,1.15,1.15,1.11,1.14,2940.0
2024-09-04,JCSE,1.15,1.15,1.15,1.15,217.0
2024-09-05,JCSE,1.14,1.14,1.14,1.14,452.0
2024-09-06,JCSE,1.11,1.19,1.1001,1.19,7234.0
2024-09-09,JCSE,1.23,1.23,1.16,1.16,1793.0
2024-09-10,JCSE,1.16,1.23,1.13,1.22,6532.0
2024-09-11,JCSE,1.12,1.23,1.12,1.23,5858.0
2024-09-12,JCSE,1.23,1.26,1.1301,1.2232,11446.0
2024-09-13,JCSE,1.25,1.25,1.2,1.22,4727.0
2024-09-16,JCSE,1.1,1.1,1.0106,1.1,4662.0
2024-09-17,JCSE,1.22,1.2699,1.1201,1.26,5819.0
2024-09-18,JCSE,1.25,1.3599,1.24,1.34,27916.0
2024-09-19,JCSE,1.36,1.36,1.28,1.34,10696.0
2024-09-20,JCSE,1.35,1.37,1.2,1.2,28353.0
2024-09-23,JCSE,1.25,1.3166,1.25,1.2773,4655.0
2024-09-24,JCSE,1.27,1.29,1.1801,1.27,23226.0
2024-09-25,JCSE,1.2,1.29,1.2,1.29,12747.0
2024-09-26,JCSE,1.3,1.3,1.28,1.28,2745.0
2024-09-27,JCSE,1.3,1.3,1.245,1.29,2234.0
2024-09-30,JCSE,1.2494,1.3,1.2494,1.3,6470.0
2024-10-01,JCSE,1.3,1.3,1.2499,1.29,3750.0
2024-10-02,JCSE,1.29,1.37,1.245,1.36,8816.0
2024-10-03,JCSE,1.3034,1.35,1.3034,1.35,6575.0
2024-10-04,JCSE,1.3499,1.39,1.3,1.34,12351.0
2024-10-07,JCSE,1.37,1.38,1.2786,1.36,10737.0
2024-10-08,JCSE,1.26,1.37,1.26,1.37,784.0
2024-10-09,JCSE,1.26,1.39,1.26,1.325,1712.0
2024-10-10,JCSE,1.35,1.35,1.35,1.35,24549.0
2024-10-11,JCSE,1.37,1.42,1.3001,1.42,10686.0
2024-10-14,JCSE,1.39,1.41,1.32,1.4,7976.0
2024-10-15,JCSE,1.36,1.4,1.36,1.3618,6051.0
2024-10-16,JCSE,1.355,1.355,1.296,1.33,3902.0
2024-10-17,JCSE,1.39,1.45,1.3566,1.44,12061.0
2024-10-18,JCSE,1.44,1.44,1.4,1.4,4429.0
2024-10-21,JCSE,1.38,2.39,1.38,2.23,1625230.0
2024-10-22,JCSE,2.13,2.16,1.3,1.51,587588.0
2024-10-23,JCSE,1.47,1.4847,1.31,1.31,86793.0
2024-10-24,JCSE,1.34,1.41,1.31,1.37,24168.0
2024-10-25,JCSE,1.39,1.46,1.3,1.3401,53703.0
2024-10-28,JCSE,1.38,1.38,1.3,1.3399,15236.0
2024-10-29,JCSE,1.33,1.37,1.22,1.2715,29723.0
2024-10-30,JCSE,1.25,1.3,1.22,1.26,6442.0
2024-10-31,JCSE,1.23,1.24,0.98,1.12,71951.0
2024-11-01,JCSE,1.09,1.378,0.9116,1.08,155810.0
2024-11-04,JCSE,1.09,1.56,1.09,1.4,168046.0
2024-11-05,JCSE,1.4,1.4907,1.28,1.38,18223.0
2024-11-06,JCSE,1.21,1.3554,1.21,1.31,15412.0
2024-11-07,JCSE,1.25,1.31,1.25,1.29,18620.0
2024-11-08,JCSE,1.27,1.28,1.18,1.25,17568.0
