Date,Ticker,Open,High,Low,Close,Volume
2024-06-24,BNTC,7.28,7.35,6.8001,7.21,6959.0
2024-06-25,BNTC,7.44,7.48,7.12,7.18,7005.0
2024-06-26,BNTC,6.96,7.09,6.71,6.71,10717.0
2024-06-27,BNTC,7.03,7.06,6.6568,7.05,3348.0
2024-06-28,BNTC,7.1,7.1,6.765,6.99,14534.0
2024-07-01,BNTC,6.905,7.51,6.905,7.264,30237.0
2024-07-02,BNTC,7.37,8.95,7.305,8.7,58626.0
2024-07-03,BNTC,9.1,9.1,8.51,8.84,11027.0
2024-07-05,BNTC,8.83,9.29,8.5701,9.29,16743.0
2024-07-08,BNTC,9.39,10.0399,9.25,9.67,64025.0
2024-07-09,BNTC,9.5,9.6558,9.0401,9.22,13959.0
2024-07-10,BNTC,9.05,9.705,9.05,9.55,47336.0
2024-07-11,BNTC,9.5,9.55,9.25,9.49,21556.0
2024-07-12,BNTC,9.45,9.7,9.15,9.47,27612.0
2024-07-15,BNTC,9.5,10.2363,9.41,10.2,45546.0
2024-07-16,BNTC,10.37,10.6619,9.905,10.41,23109.0
2024-07-17,BNTC,10.88,10.88,9.4001,9.7,60517.0
2024-07-18,BNTC,9.78,10.11,9.5,9.65,58235.0
2024-07-19,BNTC,9.47,9.86,8.75,9.22,32468.0
2024-07-22,BNTC,9.5,9.98,8.7601,8.96,29775.0
2024-07-23,BNTC,9.0,9.47,8.88,8.99,26461.0
2024-07-24,BNTC,9.01,9.4,9.0,9.27,11421.0
2024-07-25,BNTC,9.36,9.46,9.0,9.13,9040.0
2024-07-26,BNTC,9.251,9.71,9.251,9.4,13318.0
2024-07-29,BNTC,9.48,9.79,9.0571,9.1,12089.0
2024-07-30,BNTC,9.01,9.02,8.5,8.895,39692.0
2024-07-31,BNTC,8.601,8.87,8.5801,8.62,17890.0
2024-08-01,BNTC,8.8,8.85,8.1,8.43,21585.0
2024-08-02,BNTC,8.32,8.43,8.01,8.01,12396.0
2024-08-05,BNTC,7.05,8.0,7.05,7.98,33492.0
2024-08-06,BNTC,7.8,9.7,7.69,9.0,84341.0
2024-08-07,BNTC,9.18,9.3,8.5362,8.8,36748.0
2024-08-08,BNTC,8.55,9.0,8.55,8.66,10407.0
2024-08-09,BNTC,8.655,8.9999,8.3501,8.93,8875.0
2024-08-12,BNTC,8.845,9.2999,8.62,9.24,20640.0
2024-08-13,BNTC,8.98,9.25,8.95,9.22,7489.0
2024-08-14,BNTC,9.2,9.345,8.67,8.69,23147.0
2024-08-15,BNTC,8.9,9.125,8.51,8.6,19598.0
2024-08-16,BNTC,8.52,8.835,8.52,8.81,1371.0
2024-08-19,BNTC,8.73,9.2,8.65,8.75,32209.0
2024-08-20,BNTC,8.8,8.8501,8.57,8.68,12290.0
2024-08-21,BNTC,8.89,8.98,8.725,8.96,9865.0
2024-08-22,BNTC,8.99,9.1398,8.69,9.0,11631.0
2024-08-23,BNTC,8.9,9.25,8.68,9.05,15677.0
2024-08-26,BNTC,8.92,9.28,8.92,9.25,12998.0
2024-08-27,BNTC,9.025,9.36,8.88,9.36,19513.0
2024-08-28,BNTC,9.03,9.25,8.9236,9.01,19344.0
2024-08-29,BNTC,9.0535,9.24,8.86,9.05,11726.0
2024-08-30,BNTC,8.995,9.25,8.78,9.245,12373.0
2024-09-03,BNTC,9.03,9.04,8.7,8.98,21763.0
2024-09-04,BNTC,8.875,8.99,8.6,8.6505,16019.0
2024-09-05,BNTC,8.65,9.06,8.65,8.875,6938.0
2024-09-06,BNTC,8.66,9.02,8.6501,9.02,9037.0
2024-09-09,BNTC,8.825,9.05,8.66,8.87,11576.0
2024-09-10,BNTC,9.01,9.24,8.75,8.75,15895.0
2024-09-11,BNTC,8.64,8.86,8.25,8.44,17042.0
2024-09-12,BNTC,8.76,8.76,8.1,8.16,18839.0
2024-09-13,BNTC,8.37,8.6999,8.06,8.15,16814.0
2024-09-16,BNTC,8.38,9.1,8.2301,8.42,40181.0
2024-09-17,BNTC,8.7644,9.05,8.35,8.4,12381.0
2024-09-18,BNTC,8.6,9.0199,8.3,8.36,23952.0
2024-09-19,BNTC,8.77,8.77,8.36,8.625,14731.0
2024-09-20,BNTC,8.8,9.3,8.2,9.3,51623.0
2024-09-23,BNTC,9.3,9.34,8.5637,8.88,14886.0
2024-09-24,BNTC,9.01,9.25,8.92,8.94,14553.0
2024-09-25,BNTC,9.14,9.1499,8.65,8.8,19609.0
2024-09-26,BNTC,8.99,8.99,8.5001,8.79,17841.0
2024-09-27,BNTC,8.62,9.33,8.62,9.23,35760.0
2024-09-30,BNTC,9.24,9.25,8.92,9.19,5880.0
2024-10-01,BNTC,9.1955,12.89,9.1955,10.975,177794.0
2024-10-02,BNTC,11.23,11.4,10.0,10.2,49054.0
2024-10-03,BNTC,10.395,10.61,9.12,9.81,41535.0
2024-10-04,BNTC,9.9,10.2583,8.49,9.48,51561.0
2024-10-07,BNTC,9.4,9.8499,9.185,9.63,36532.0
2024-10-08,BNTC,9.38,9.77,9.09,9.46,48853.0
2024-10-09,BNTC,9.2,9.5,9.2,9.26,12826.0
2024-10-10,BNTC,9.32,9.85,9.25,9.81,26252.0
2024-10-11,BNTC,9.86,11.05,9.81,10.86,31491.0
2024-10-14,BNTC,11.0,11.55,10.13,10.16,72225.0
2024-10-15,BNTC,10.49,11.54,9.76,9.81,40848.0
2024-10-16,BNTC,10.26,10.518,9.81,9.81,34544.0
2024-10-17,BNTC,10.33,11.349,10.0444,11.22,51996.0
2024-10-18,BNTC,11.22,11.5399,10.66,11.48,59881.0
2024-10-21,BNTC,11.48,11.48,10.72,11.09,90573.0
2024-10-22,BNTC,11.05,11.11,10.5231,10.69,49241.0
2024-10-23,BNTC,10.57,10.9899,10.57,10.73,34314.0
2024-10-24,BNTC,10.64,11.05,10.64,10.93,18339.0
2024-10-25,BNTC,11.0,11.0,10.7,10.99,20571.0
2024-10-28,BNTC,10.82,10.9209,10.698,10.72,15973.0
2024-10-29,BNTC,10.7074,10.85,10.705,10.83,11073.0
2024-10-30,BNTC,10.83,10.83,10.55,10.56,13684.0
2024-10-31,BNTC,10.5,10.57,10.4,10.51,13902.0
2024-11-01,BNTC,10.4856,10.93,10.3,10.92,43361.0
2024-11-04,BNTC,10.91,10.91,10.5001,10.8,31941.0
2024-11-05,BNTC,10.7,10.8,10.31,10.32,30950.0
2024-11-06,BNTC,10.78,10.78,10.3766,10.49,49291.0
2024-11-07,BNTC,10.49,10.98,10.4,10.76,27700.0
