Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,IPAR,126.47,126.47,124.165,124.95,85211
2024-08-27,IPAR,124.57,124.95,123.615,124.12,78868
2024-08-28,IPAR,124.04,124.78,122.77,124.57,79978
2024-08-29,IPAR,125.0,127.435,124.675,126.05,120157
2024-08-30,IPAR,126.97,130.0,126.07,128.84,174673
2024-09-03,IPAR,127.98,127.98,125.14,125.54,87060
2024-09-04,IPAR,124.97,126.21,122.73,123.56,77860
2024-09-05,IPAR,124.11,124.6575,121.88,122.34,93996
2024-09-06,IPAR,122.12,123.105,118.47,118.65,118006
2024-09-09,IPAR,119.18,119.5,116.655,117.4,155003
2024-09-10,IPAR,117.19,118.3,112.73,114.88,213684
2024-09-11,IPAR,114.45,116.02,111.45,115.4,164432
2024-09-12,IPAR,116.04,116.25,113.46,115.8,82002
2024-09-13,IPAR,116.63,118.57,116.03,117.54,104652
2024-09-16,IPAR,118.06,119.5,117.76,119.13,82684
2024-09-17,IPAR,119.63,121.23,117.64,117.85,132233
2024-09-18,IPAR,118.35,122.575,118.35,118.88,112380
2024-09-19,IPAR,121.64,121.64,118.2,119.24,145837
2024-09-20,IPAR,119.24,121.075,118.27,119.49,441046
2024-09-23,IPAR,119.49,120.995,119.33,120.86,126690
2024-09-24,IPAR,121.13,124.05,121.13,123.52,223817
2024-09-25,IPAR,123.61,123.965,121.0,123.0,223554
2024-09-26,IPAR,124.98,128.075,124.494334,127.18,145532
2024-09-27,IPAR,128.22,130.37,128.06,128.24,145979
2024-09-30,IPAR,127.92,130.27,127.685,129.48,169665
2024-10-01,IPAR,129.25,131.67,125.93,131.15,256217
2024-10-02,IPAR,130.76,131.8,125.22,125.77,176005
2024-10-03,IPAR,124.85,126.1389,121.52,122.31,103755
2024-10-04,IPAR,124.07,124.575,122.89,123.98,110920
2024-10-07,IPAR,123.88,124.36,122.4622,123.0,89481
2024-10-08,IPAR,123.28,123.885,119.2,121.51,125227
2024-10-09,IPAR,121.24,123.55,120.31,122.99,111517
2024-10-10,IPAR,121.91,123.11,121.07,122.34,83928
2024-10-11,IPAR,122.25,124.3,122.25,124.13,101762
2024-10-14,IPAR,123.45,124.07,121.42,121.92,136815
2024-10-15,IPAR,121.06,121.06,118.19,118.25,133210
2024-10-16,IPAR,118.86,119.78,117.81,118.08,107682
2024-10-17,IPAR,118.43,120.63,116.78,120.4,134725
2024-10-18,IPAR,120.58,120.96,118.97,120.62,113911
2024-10-21,IPAR,120.88,121.43,119.23,119.3,102274
2024-10-22,IPAR,120.98,122.17,119.89,120.23,143703
2024-10-23,IPAR,119.45,122.4,119.45,121.25,117729
2024-10-24,IPAR,121.56,121.56,119.275,121.31,89495
2024-10-25,IPAR,121.5,122.33,120.325,121.7,70780
2024-10-28,IPAR,122.02,125.34,122.02,124.41,130603
2024-10-29,IPAR,123.86,125.21,122.33,125.0,109499
2024-10-30,IPAR,124.55,126.26,123.74,124.08,111067
2024-10-31,IPAR,123.59,123.59,121.07,121.07,177110
2024-11-01,IPAR,121.65,123.39,120.77,121.69,230151
2024-11-04,IPAR,122.01,124.86,121.775,123.91,121073
2024-11-05,IPAR,123.88,126.58,123.5875,126.45,141373
2024-11-06,IPAR,131.92,132.605,127.51,128.06,191258
2024-11-07,IPAR,130.63,137.73,124.79,125.88,294295
2024-11-08,IPAR,124.35,129.0457,124.35,128.23,195895
