Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,AZ,2.15,2.2768,2.075,2.1275,27110.8
2024-07-23,AZ,2.1675,2.225,1.9525,1.9763,32497.6
2024-07-24,AZ,1.942,2.0,1.8005,1.836,95953.6
2024-07-25,AZ,1.808,1.9425,1.7928,1.8375,19627.6
2024-07-26,AZ,1.9438,2.075,1.85,1.9375,17928.4
2024-07-29,AZ,1.975,2.0,1.848,1.848,19413.6
2024-07-30,AZ,1.9355,2.0,1.7,1.905,77799.6
2024-07-31,AZ,1.9425,2.0,1.7752,1.9998,33456.0
2024-08-01,AZ,2.0,2.0,1.825,2.0,20692.0
2024-08-02,AZ,1.925,1.9625,1.753,1.8825,26219.6
2024-08-05,AZ,1.71,1.775,1.33,1.6753,44829.2
2024-08-06,AZ,1.725,1.85,1.6225,1.6948,35212.4
2024-08-07,AZ,1.85,1.875,1.5575,1.715,37054.8
2024-08-08,AZ,1.775,1.875,1.725,1.8748,19811.6
2024-08-09,AZ,1.8053,1.9845,1.8053,1.9298,28267.6
2024-08-12,AZ,2.0,2.0,1.6525,1.705,19957.6
2024-08-13,AZ,1.7275,1.775,1.6875,1.775,8876.0
2024-08-14,AZ,1.7275,1.7275,1.525,1.6275,35922.4
2024-08-15,AZ,1.619,1.8,1.619,1.8,8096.0
2024-08-16,AZ,1.8,1.87,1.7,1.8475,10603.6
2024-08-19,AZ,1.775,1.85,1.725,1.85,28310.0
2024-08-20,AZ,1.815,1.875,1.725,1.875,10716.4
2024-08-21,AZ,1.8,1.875,1.7,1.8132,17501.6
2024-08-22,AZ,1.725,1.8375,1.7,1.7,22705.6
2024-08-23,AZ,1.7,1.75,1.6275,1.6325,31262.4
2024-08-26,AZ,1.655,1.6775,1.5263,1.6125,38320.8
2024-08-27,AZ,1.5588,1.62,1.5288,1.5288,28582.8
2024-08-28,AZ,1.675,1.675,1.5759,1.6,6059.2
2024-08-29,AZ,1.5775,1.6675,1.55,1.55,11728.8
2024-08-30,AZ,1.6203,1.6203,1.5288,1.6,5752.4
2024-09-03,AZ,1.607,1.607,1.5035,1.5143,23425.6
2024-09-04,AZ,1.5965,1.5965,1.525,1.525,2628.8
2024-09-05,AZ,1.5725,1.5725,1.5,1.5473,4859.2
2024-09-06,AZ,1.4078,1.5488,1.4078,1.45,4796.8
2024-09-09,AZ,1.375,1.4502,1.375,1.3803,10566.8
2024-09-10,AZ,1.45,1.5755,1.45,1.5378,24524.8
2024-09-11,AZ,1.5,1.775,1.475,1.775,38429.6
2024-09-12,AZ,1.775,1.775,1.675,1.7525,20673.6
2024-09-13,AZ,1.7075,1.772,1.7003,1.7445,11908.4
2024-09-16,AZ,1.795,1.795,1.7,1.7374,53834.0
2024-09-17,AZ,1.725,1.825,1.6875,1.725,50932.4
2024-09-18,AZ,1.695,1.7125,1.675,1.675,4823.2
2024-09-19,AZ,1.8,1.825,1.6623,1.7372,65118.4
2024-09-20,AZ,1.6945,2.0,1.6853,1.9375,48030.0
2024-09-23,AZ,1.975,2.125,1.8775,2.0213,100612.0
2024-09-24,AZ,1.9855,2.2745,1.9855,2.225,48945.6
2024-09-25,AZ,2.225,2.371,2.225,2.2383,49095.2
2024-09-26,AZ,2.25,2.25,2.0814,2.15,31151.2
2024-09-27,AZ,2.275,2.35,2.075,2.1625,50172.8
2024-09-30,AZ,2.2025,2.2025,1.9025,2.0,29440.0
2024-10-01,AZ,1.9415,2.0,1.8343,1.8345,18251.2
2024-10-02,AZ,1.815,2.125,1.815,2.0343,54402.4
2024-10-03,AZ,2.0625,2.0625,1.8773,1.925,49587.2
2024-10-04,AZ,2.075,2.075,1.8778,1.975,47654.8
2024-10-07,AZ,1.985,1.985,1.8778,1.9,116519.6
2024-10-08,AZ,1.86,1.9999,1.76,1.93,170397.0
2024-10-09,AZ,2.0,2.18,1.94,2.0,109609.0
2024-10-10,AZ,2.04,2.6989,2.03,2.66,168443.0
2024-10-11,AZ,2.67,3.04,2.67,2.84,226269.0
2024-10-14,AZ,2.89,3.18,2.89,3.02,231181.0
2024-10-15,AZ,3.09,3.09,2.35,2.99,210488.0
2024-10-16,AZ,3.0,3.885,3.0,3.75,251738.0
2024-10-17,AZ,3.8,4.06,3.457,3.98,156538.0
2024-10-18,AZ,4.22,4.77,4.02,4.63,290071.0
2024-10-21,AZ,4.7,4.8,4.42,4.75,266936.0
2024-10-22,AZ,4.8,4.8,3.93,4.21,224401.0
2024-10-23,AZ,4.16,4.49,4.02,4.49,125620.0
2024-10-24,AZ,4.6,5.154,4.5,5.09,182052.0
2024-10-25,AZ,5.2,5.52,4.64,5.36,280937.0
2024-10-28,AZ,5.43,5.43,4.89,4.97,144187.0
2024-10-29,AZ,4.92,5.26,4.85,5.21,66304.0
2024-10-30,AZ,5.18,5.59,5.15,5.45,134940.0
2024-10-31,AZ,5.42,5.4299,4.92,5.12,58651.0
2024-11-01,AZ,5.13,5.32,4.95,5.19,136514.0
2024-11-04,AZ,5.1,5.1633,4.66,4.915,141910.0
2024-11-05,AZ,4.86,5.142,4.845,5.0,118664.0
2024-11-06,AZ,5.15,5.55,4.91,5.44,133310.0
2024-11-07,AZ,5.49,5.49,5.04,5.28,87649.0
