Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,CBAT,1.16,1.25,1.16,1.2286,117585.0
2024-07-09,CBAT,1.24,1.35,1.24,1.28,190189.0
2024-07-10,CBAT,1.31,1.3185,1.25,1.28,71159.0
2024-07-11,CBAT,1.28,1.3,1.2501,1.28,84206.0
2024-07-12,CBAT,1.3,1.37,1.28,1.365,181941.0
2024-07-15,CBAT,1.39,1.448,1.37,1.39,253423.0
2024-07-16,CBAT,1.43,1.44,1.39,1.43,66630.0
2024-07-17,CBAT,1.4,1.43,1.352,1.39,99613.0
2024-07-18,CBAT,1.4,1.4,1.27,1.28,136138.0
2024-07-19,CBAT,1.3,1.31,1.25,1.275,117276.0
2024-07-22,CBAT,1.25,1.3085,1.25,1.29,179945.0
2024-07-23,CBAT,1.27,1.29,1.25,1.25,115201.0
2024-07-24,CBAT,1.26,1.28,1.2,1.22,111879.0
2024-07-25,CBAT,1.18,1.28,1.18,1.26,146944.0
2024-07-26,CBAT,1.26,1.4,1.2201,1.39,283050.0
2024-07-29,CBAT,1.42,1.43,1.3,1.34,133981.0
2024-07-30,CBAT,1.31,1.38,1.175,1.21,260261.0
2024-07-31,CBAT,1.21,1.29,1.21,1.255,91995.0
2024-08-01,CBAT,1.26,1.3104,1.19,1.215,156708.0
2024-08-02,CBAT,1.21,1.22,1.09,1.18,233942.0
2024-08-05,CBAT,1.1,1.16,1.08,1.1,288743.0
2024-08-06,CBAT,1.11,1.1385,1.0,1.115,209746.0
2024-08-07,CBAT,1.12,1.1592,1.09,1.09,88607.0
2024-08-08,CBAT,1.1,1.11,1.04,1.05,197851.0
2024-08-09,CBAT,1.05,1.1406,1.01,1.01,255199.0
2024-08-12,CBAT,1.0,1.01,0.9,0.9479,411053.0
2024-08-13,CBAT,0.97,0.985,0.873625,0.98,415965.0
2024-08-14,CBAT,0.98,1.17,0.98,1.135,381549.0
2024-08-15,CBAT,1.14,1.1401,1.06,1.09,243088.0
2024-08-16,CBAT,1.08,1.19,1.06,1.09,269466.0
2024-08-19,CBAT,1.09,1.15,1.08,1.11,113532.0
2024-08-20,CBAT,1.12,1.13,1.0718,1.1,39730.0
2024-08-21,CBAT,1.11,1.11,1.09,1.09,54998.0
2024-08-22,CBAT,1.09,1.11,1.05,1.075,55780.0
2024-08-23,CBAT,1.06,1.08,1.04,1.07,78330.0
2024-08-26,CBAT,1.07,1.07,1.02,1.02,124089.0
2024-08-27,CBAT,1.02,1.07,1.01,1.02,217277.0
2024-08-28,CBAT,1.02,1.07,1.02,1.04,88939.0
2024-08-29,CBAT,1.05,1.05,1.01,1.0199,96660.0
2024-08-30,CBAT,1.05,1.05,1.0,1.01,160144.0
2024-09-03,CBAT,1.0,1.06,1.0,1.02,196850.0
2024-09-04,CBAT,0.95,1.01,0.95,0.9903,201136.0
2024-09-05,CBAT,1.0,1.01,0.975,1.0,43918.0
2024-09-06,CBAT,1.0,1.01,0.98,0.99,119599.0
2024-09-09,CBAT,0.99,1.01,0.9501,0.9701,170728.0
2024-09-10,CBAT,0.95,0.975,0.94,0.95,126887.0
2024-09-11,CBAT,0.94,0.9518,0.93,0.9451,64879.0
2024-09-12,CBAT,0.9163,0.944772,0.91,0.91,131932.0
2024-09-13,CBAT,0.9101,0.9602,0.9101,0.9494,89423.0
2024-09-16,CBAT,0.9494,0.9786,0.92,0.92,138329.0
2024-09-17,CBAT,0.96,0.96,0.91,0.91,154850.0
2024-09-18,CBAT,0.928,0.945,0.9211,0.9395,81660.0
2024-09-19,CBAT,0.95,1.01,0.95,0.9976,116874.0
2024-09-20,CBAT,0.9976,1.01,0.9976,1.01,162445.0
2024-09-23,CBAT,1.01,1.06,1.01,1.03,223262.0
2024-09-24,CBAT,1.06,1.075,1.03,1.03,240155.0
2024-09-25,CBAT,1.04,1.06,0.98,1.01,70021.0
2024-09-26,CBAT,1.02,1.06,1.01,1.04,131658.0
2024-09-27,CBAT,1.07,1.08,1.01,1.06,187237.0
2024-09-30,CBAT,1.06,1.26,1.03,1.25,1020145.0
2024-10-01,CBAT,1.18,1.2489,1.15,1.15,343877.0
2024-10-02,CBAT,1.21,1.29,1.18,1.23,549050.0
2024-10-03,CBAT,1.22,1.22,1.1,1.12,177963.0
2024-10-04,CBAT,1.18,1.23,1.14,1.22,282628.0
2024-10-07,CBAT,1.29,1.3,1.09,1.17,514066.0
2024-10-08,CBAT,1.17,1.17,1.1,1.14,146517.0
2024-10-09,CBAT,1.14,1.15,1.09,1.11,197330.0
2024-10-10,CBAT,1.1,1.15,1.05,1.12,186725.0
2024-10-11,CBAT,1.13,1.15,1.1,1.12,177529.0
2024-10-14,CBAT,1.1,1.26,1.08,1.15,266509.0
2024-10-15,CBAT,1.16,1.2,1.11,1.12,183325.0
2024-10-16,CBAT,1.13,1.14,1.07,1.1,145884.0
2024-10-17,CBAT,1.1,1.1,1.04,1.07,228276.0
2024-10-18,CBAT,1.09,1.09,1.04,1.07,215776.0
2024-10-21,CBAT,1.07,1.12,1.06,1.09,446092.0
2024-10-22,CBAT,1.09,1.12,1.05,1.07,362553.0
2024-10-23,CBAT,1.08,1.1,1.05,1.07,278402.0
2024-10-24,CBAT,1.07,1.08,1.02,1.05,383352.0
2024-10-25,CBAT,1.06,1.13,1.06,1.1,455911.0
2024-10-28,CBAT,1.15,1.1701,1.12,1.135,446233.0
2024-10-29,CBAT,1.15,1.1501,1.08,1.1,302240.0
2024-10-30,CBAT,1.12,1.13,1.09,1.1,183875.0
2024-10-31,CBAT,1.1,1.1002,1.05,1.05,403074.0
2024-11-01,CBAT,1.05,1.09,1.05,1.065,128072.0
2024-11-04,CBAT,1.05,1.1189,1.05,1.105,344136.0
2024-11-05,CBAT,1.1,1.15,1.09,1.12,250043.0
2024-11-06,CBAT,1.11,1.12,1.07,1.08,190320.0
2024-11-07,CBAT,1.1,1.1199,1.09,1.1,152499.0
