Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,ATLCL,23.04,23.04,22.99,22.99,716
2024-07-31,ATLCL,23.0,23.0,22.4,22.4,75058
2024-08-01,ATLCL,22.55,22.76,22.455,22.56,18778
2024-08-02,ATLCL,22.54,22.5414,22.24,22.37,9465
2024-08-05,ATLCL,22.0,22.0602,21.76,21.95,12028
2024-08-06,ATLCL,22.04,22.25,22.04,22.22,5003
2024-08-07,ATLCL,22.1,22.5199,22.1,22.22,5957
2024-08-08,ATLCL,22.34,22.58,22.34,22.5,5508
2024-08-09,ATLCL,22.5,22.6145,22.385,22.6145,4567
2024-08-12,ATLCL,22.43,22.55,22.3218,22.39,14517
2024-08-13,ATLCL,22.37,22.44,22.32,22.32,20745
2024-08-14,ATLCL,22.44,22.44,22.33,22.35,2879
2024-08-15,ATLCL,22.35,22.54,22.27,22.52,17390
2024-08-16,ATLCL,22.41,22.6699,22.395,22.64,5917
2024-08-19,ATLCL,22.59,22.76,22.55,22.72,9083
2024-08-20,ATLCL,22.77,22.79,22.7137,22.73,3137
2024-08-21,ATLCL,22.82,22.85,22.75,22.85,2652
2024-08-22,ATLCL,22.87,22.87,22.7662,22.7662,2908
2024-08-23,ATLCL,22.7489,22.8644,22.71,22.81,7859
2024-08-26,ATLCL,22.77,22.82,22.7316,22.75,1797
2024-08-27,ATLCL,22.82,23.0,22.74,23.0,9132
2024-08-28,ATLCL,23.1,23.1,22.85,23.0399,6351
2024-08-29,ATLCL,23.09,23.2698,23.05,23.23,6720
2024-08-30,ATLCL,23.2603,23.29,23.03,23.03,4650
2024-09-03,ATLCL,22.92,23.37,22.9,22.95,7021
2024-09-04,ATLCL,23.1,23.25,23.1,23.2,1420
2024-09-05,ATLCL,22.9,23.16,22.9,23.16,7209
2024-09-06,ATLCL,23.15,23.27,22.97,22.97,5347
2024-09-09,ATLCL,23.08,23.2399,22.97,22.97,4488
2024-09-10,ATLCL,23.4,23.4,23.2,23.2,3586
2024-09-11,ATLCL,23.2,23.31,23.2,23.2999,7722
2024-09-12,ATLCL,23.39,23.435,23.29,23.3,7180
2024-09-13,ATLCL,23.2601,23.385,23.2601,23.385,2981
2024-09-16,ATLCL,23.5,23.5,23.25,23.39,5170
2024-09-17,ATLCL,23.5,23.5,23.415,23.415,3879
2024-09-18,ATLCL,23.45,23.5,23.4,23.455,3899
2024-09-19,ATLCL,23.5,23.69,23.5,23.67,13192
2024-09-20,ATLCL,23.74,24.13,23.7329,23.9901,8409
2024-09-23,ATLCL,23.88,24.09,23.66,23.8701,10510
2024-09-24,ATLCL,23.945,24.09,23.74,24.07,5810
2024-09-25,ATLCL,24.09,24.09,23.915,23.99,4955
2024-09-26,ATLCL,23.92,23.9797,23.84,23.85,6157
2024-09-27,ATLCL,23.975,23.985,23.8601,23.985,7201
2024-09-30,ATLCL,24.08,24.08,23.74,23.74,6608
2024-10-01,ATLCL,23.9125,24.0827,23.9125,24.0647,4476
2024-10-02,ATLCL,24.02,24.0201,23.8008,23.9594,1365
2024-10-03,ATLCL,23.91,23.9527,23.88,23.88,2751
2024-10-04,ATLCL,23.85,23.95,23.84,23.95,2934
2024-10-07,ATLCL,24.0,24.0445,23.79,23.79,3696
2024-10-08,ATLCL,23.7401,23.915,23.74,23.8001,3610
2024-10-09,ATLCL,23.915,23.915,23.915,23.915,161
2024-10-10,ATLCL,23.92,23.95,23.82,23.95,1494
2024-10-11,ATLCL,23.9168,23.93,23.7501,23.92,2794
2024-10-14,ATLCL,23.94,23.94,23.94,23.94,683
2024-10-15,ATLCL,23.83,23.94,23.75,23.75,10340
2024-10-16,ATLCL,23.74,23.915,23.74,23.83,2717
2024-10-17,ATLCL,23.785,23.8213,23.74,23.76,4039
2024-10-18,ATLCL,23.78,23.78,23.74,23.74,2861
2024-10-21,ATLCL,23.74,23.7514,23.74,23.74,6707
2024-10-22,ATLCL,23.74,23.89,23.72,23.72,8707
2024-10-23,ATLCL,23.73,23.8,23.5201,23.5201,5305
2024-10-24,ATLCL,23.5,23.714,23.5,23.61,2323
2024-10-25,ATLCL,23.5001,23.7,23.5001,23.502,4033
2024-10-28,ATLCL,23.52,23.69,23.5005,23.69,1187
2024-10-29,ATLCL,23.6131,23.6131,23.44,23.5,16157
2024-10-30,ATLCL,23.51,23.53,23.51,23.53,1306
2024-10-31,ATLCL,23.53,23.55,23.53,23.55,2371
2024-11-01,ATLCL,23.44,23.78,23.44,23.7,5024
2024-11-04,ATLCL,23.6101,23.99,23.6101,23.655,3733
2024-11-05,ATLCL,23.6509,23.89,23.64,23.89,3034
2024-11-06,ATLCL,23.99,23.99,23.61,23.79,1377
2024-11-07,ATLCL,23.805,23.97,23.805,23.9699,1612
