Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,NVMI,218.73,226.3744,217.3,224.95,217504
2024-08-28,NVMI,225.04,227.625,219.74,219.89,114345
2024-08-29,NVMI,224.14,230.49,220.23,220.35,174747
2024-08-30,NVMI,224.66,225.2616,217.96,223.55,76479
2024-09-03,NVMI,216.37,216.85,198.6201,201.66,352952
2024-09-04,NVMI,197.66,210.35,197.02,207.37,234131
2024-09-05,NVMI,205.31,206.175,199.46,199.83,131561
2024-09-06,NVMI,199.5,200.6679,194.3301,197.2,269448
2024-09-09,NVMI,198.56,199.48,193.92,196.01,129446
2024-09-10,NVMI,198.5,199.46,195.866431,198.02,125060
2024-09-11,NVMI,198.16,201.69,195.7,201.68,254033
2024-09-12,NVMI,200.59,206.98,197.095,204.84,88890
2024-09-13,NVMI,207.18,209.23,203.0801,206.71,53960
2024-09-16,NVMI,197.04,198.6,186.79,189.27,300419
2024-09-17,NVMI,189.45,197.33,188.26,194.71,244814
2024-09-18,NVMI,195.83,197.8,191.97,192.34,124986
2024-09-19,NVMI,196.64,206.92,196.61,205.3,171997
2024-09-20,NVMI,203.23,203.4,200.11,200.39,201917
2024-09-23,NVMI,204.23,206.6442,200.61,201.17,144889
2024-09-24,NVMI,203.01,204.38,201.0,203.15,77969
2024-09-25,NVMI,202.97,206.45,200.345,200.62,94424
2024-09-26,NVMI,215.98,218.93,208.11,211.79,283549
2024-09-27,NVMI,211.25,213.27,206.82,209.61,127459
2024-09-30,NVMI,210.89,211.83,207.08,208.34,274450
2024-10-01,NVMI,208.66,209.91,197.08,197.88,152185
2024-10-02,NVMI,196.66,203.75,196.66,200.11,84483
2024-10-03,NVMI,197.74,202.63,197.74,199.69,72347
2024-10-04,NVMI,205.33,206.105,199.67,202.6,144074
2024-10-07,NVMI,201.6,203.13,199.5,200.57,64230
2024-10-08,NVMI,203.89,211.27,203.45,208.76,255290
2024-10-09,NVMI,208.89,210.95,205.36,210.72,63529
2024-10-10,NVMI,207.75,210.72,203.29,210.08,76656
2024-10-11,NVMI,209.0,218.05,209.0,216.49,130274
2024-10-14,NVMI,219.79,223.18,219.79,221.56,74619
2024-10-15,NVMI,221.46,223.395,197.5,198.74,236328
2024-10-16,NVMI,201.88,203.44,188.0,188.565,321683
2024-10-17,NVMI,195.16,197.69,186.63,187.2,409216
2024-10-18,NVMI,187.48,188.6,183.94,184.21,376576
2024-10-21,NVMI,187.02,188.78,184.28,186.03,385145
2024-10-22,NVMI,185.58,188.0,182.01,182.45,366671
2024-10-23,NVMI,181.0,185.685,180.0,182.88,408038
2024-10-24,NVMI,184.6,186.82,183.28,183.56,130981
2024-10-25,NVMI,184.07,186.035,182.72,184.24,113733
2024-10-28,NVMI,186.61,190.985,186.61,189.06,149238
2024-10-29,NVMI,189.06,200.0206,188.24,199.67,252745
2024-10-30,NVMI,196.54,200.285,195.86,197.58,195876
2024-10-31,NVMI,197.28,197.28,183.08,185.3,181995
2024-11-01,NVMI,185.76,187.99,184.32,184.99,117898
2024-11-04,NVMI,183.56,186.48,181.33,182.52,137253
2024-11-05,NVMI,182.94,184.63,180.9,181.29,200193
2024-11-06,NVMI,185.88,191.639,185.88,191.31,272791
2024-11-07,NVMI,203.99,207.43,192.6317,206.37,409118
2024-11-08,NVMI,207.11,208.0,196.19,197.68,336274
