Date,Ticker,Open,High,Low,Close,Volume
2024-10-15,XELAP,1.49,1.49,1.45,1.45,1284
2024-10-16,XELAP,1.53,1.53,1.37,1.5,6060
2024-10-18,XELAP,1.28,1.465,1.27,1.465,1617
2024-10-21,XELAP,1.28,1.37,1.28,1.37,1395
2024-10-25,XELAP,1.48,1.48,1.31,1.31,1764
2024-10-28,XELAP,1.37,1.37,1.37,1.37,341
2024-10-29,XELAP,1.34,1.37,1.09,1.37,3224
2024-10-31,XELAP,1.38,1.4,1.15,1.15,10223
2024-11-01,XELAP,1.27,1.41,1.15,1.22,12165
2024-11-04,XELAP,1.11,1.45,1.11,1.37,20992
2024-11-05,XELAP,1.15,1.42,1.14,1.32,14784
2024-11-06,XELAP,1.23,1.3,1.1801,1.23,5388
2024-11-07,XELAP,1.3301,1.3301,1.0,1.09,19301
2024-11-08,XELAP,1.03,1.03,0.61,0.7406,14332
