Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,SEAT,5.46,5.735,5.46,5.68,1446860.0
2024-07-17,SEAT,5.65,5.7,5.44,5.45,1028676.0
2024-07-18,SEAT,5.42,5.52,5.34,5.36,1004461.0
2024-07-19,SEAT,5.36,5.39,5.19,5.28,912279.0
2024-07-22,SEAT,5.26,5.39,5.205,5.38,841974.0
2024-07-23,SEAT,5.33,5.395,5.28,5.31,695949.0
2024-07-24,SEAT,5.21,5.275,4.97,4.98,1115039.0
2024-07-25,SEAT,4.94,4.96,4.77,4.81,2620739.0
2024-07-26,SEAT,4.91,5.1,4.82,5.09,1050790.0
2024-07-29,SEAT,5.13,5.13,4.93,4.98,1035622.0
2024-07-30,SEAT,4.98,4.98,4.84,4.9,1163970.0
2024-07-31,SEAT,4.89,5.0,4.855,4.88,1055604.0
2024-08-01,SEAT,4.87,4.87,4.52,4.62,2322784.0
2024-08-02,SEAT,4.64,4.64,4.38,4.38,2331138.0
2024-08-05,SEAT,4.23,4.31,4.08,4.2,2124372.0
2024-08-06,SEAT,4.2,4.46,3.96,4.29,3855175.0
2024-08-07,SEAT,4.23,4.265,3.71,3.72,3473641.0
2024-08-08,SEAT,3.73,3.89,3.65,3.85,2898446.0
2024-08-09,SEAT,3.83,3.89,3.64,3.66,1757444.0
2024-08-12,SEAT,3.67,3.8,3.6036,3.76,1865511.0
2024-08-13,SEAT,3.76,3.99,3.76,3.87,3324384.0
2024-08-14,SEAT,3.9,3.925,3.58,3.67,2154554.0
2024-08-15,SEAT,3.78,3.97,3.78,3.97,1799456.0
2024-08-16,SEAT,3.97,4.32,3.97,4.31,2188858.0
2024-08-19,SEAT,4.31,4.53,4.275,4.46,2376059.0
2024-08-20,SEAT,4.48,4.6,4.445,4.55,1402821.0
2024-08-21,SEAT,4.61,4.63,4.38,4.45,1749150.0
2024-08-22,SEAT,4.4,4.5,4.38,4.39,699181.0
2024-08-23,SEAT,4.49,4.7,4.41,4.7,907151.0
2024-08-26,SEAT,4.72,4.72,4.625,4.67,802731.0
2024-08-27,SEAT,4.61,4.68,4.57,4.66,680940.0
2024-08-28,SEAT,4.62,4.645,4.54,4.56,718873.0
2024-08-29,SEAT,4.63,4.73,4.545,4.67,765399.0
2024-08-30,SEAT,4.68,4.68,4.58,4.65,869860.0
2024-09-03,SEAT,4.61,4.7,4.58,4.6,680602.0
2024-09-04,SEAT,4.59,4.68,4.545,4.63,765394.0
2024-09-05,SEAT,4.63,4.66,4.53,4.65,858693.0
2024-09-06,SEAT,4.57,4.72,4.545,4.62,733166.0
2024-09-09,SEAT,4.69,4.92,4.65,4.74,1589810.0
2024-09-10,SEAT,4.65,4.67,3.975,4.205,3152498.0
2024-09-11,SEAT,4.18,4.24,3.98,4.075,1388512.0
2024-09-12,SEAT,4.08,4.115,3.91,3.96,1596478.0
2024-09-13,SEAT,4.0,4.075,3.95,3.98,924994.0
2024-09-16,SEAT,3.95,4.09,3.845,4.07,1286780.0
2024-09-17,SEAT,4.1,4.195,4.06,4.18,1251559.0
2024-09-18,SEAT,4.18,4.275,4.1,4.11,1514007.0
2024-09-19,SEAT,4.23,4.23,3.8,3.86,1156400.0
2024-09-20,SEAT,3.86,3.86,3.68,3.69,3177453.0
2024-09-23,SEAT,3.7,3.72,3.6,3.61,931518.0
2024-09-24,SEAT,3.63,3.82,3.62,3.79,927412.0
2024-09-25,SEAT,3.8,3.8,3.645,3.66,945310.0
2024-09-26,SEAT,3.73,3.73,3.58,3.58,1269745.0
2024-09-27,SEAT,3.63,3.665,3.59,3.59,742687.0
2024-09-30,SEAT,3.56,3.71,3.5426,3.7,891897.0
2024-10-01,SEAT,3.7,3.89,3.66,3.86,2078184.0
2024-10-02,SEAT,3.86,3.93,3.56,3.58,1733563.0
2024-10-03,SEAT,3.55,3.59,3.36,3.36,1003555.0
2024-10-04,SEAT,3.41,3.56,3.385,3.55,896138.0
2024-10-07,SEAT,3.55,3.56,3.415,3.54,1056730.0
2024-10-08,SEAT,3.53,3.59,3.43,3.57,1565321.0
2024-10-09,SEAT,3.58,3.79,3.575,3.74,1253784.0
2024-10-10,SEAT,3.71,3.81,3.66,3.77,801055.0
2024-10-11,SEAT,3.77,3.96,3.77,3.9,778144.0
2024-10-14,SEAT,3.93,3.93,3.81,3.88,539132.0
2024-10-15,SEAT,3.84,4.025,3.815,3.97,972630.0
2024-10-16,SEAT,4.02,4.03,3.93,4.02,607129.0
2024-10-17,SEAT,3.99,4.11,3.95,4.1,491966.0
2024-10-18,SEAT,4.13,4.16,4.05,4.14,523018.0
2024-10-21,SEAT,4.09,4.13,3.89,3.9,835432.0
2024-10-22,SEAT,3.85,3.96,3.8,3.95,990719.0
2024-10-23,SEAT,3.92,3.965,3.83,3.87,493024.0
2024-10-24,SEAT,3.9,3.97,3.8245,3.94,768055.0
2024-10-25,SEAT,3.96,3.995,3.88,3.92,561615.0
2024-10-28,SEAT,3.98,4.036,3.91,3.95,819805.0
2024-10-29,SEAT,3.92,4.08,3.915,4.07,562216.0
2024-10-30,SEAT,4.07,4.225,4.04,4.12,715327.0
2024-10-31,SEAT,4.12,4.22,4.04,4.07,866768.0
2024-11-01,SEAT,4.17,4.225,4.08,4.13,784948.0
2024-11-04,SEAT,4.07,4.12,3.9,3.99,999976.0
2024-11-05,SEAT,3.97,4.03,3.89,4.01,1126416.0
2024-11-06,SEAT,4.23,4.24,4.03,4.11,1553834.0
2024-11-07,SEAT,3.81,4.005,3.55,3.74,2462762.0
2024-11-08,SEAT,3.71,3.75,3.525,3.575,1189955.0
