Date,Ticker,Open,High,Low,Close,Volume
2024-09-19,LGL,6.0499,6.05,5.83,5.83,2452
2024-09-20,LGL,5.83,6.45,5.83,6.45,5951
2024-09-23,LGL,6.14,6.22,5.98,6.0,1104
2024-09-24,LGL,6.03,6.28,5.8421,6.01,6444
2024-09-25,LGL,5.88,5.88,5.3901,5.3977,19436
2024-09-26,LGL,5.5,6.09,5.425,5.76,15272
2024-09-27,LGL,5.76,6.04,5.76,6.04,3073
2024-09-30,LGL,5.9744,6.13,5.84,6.13,3052
2024-10-01,LGL,5.86,5.86,5.86,5.86,278
2024-10-02,LGL,5.86,6.25,5.8,6.25,3286
2024-10-03,LGL,6.1245,6.1245,6.05,6.0501,1584
2024-10-04,LGL,6.05,6.125,5.88,6.125,1602
2024-10-07,LGL,6.05,6.05,6.05,6.05,726
2024-10-08,LGL,5.86,6.25,5.86,6.125,7274
2024-10-09,LGL,6.0,6.1637,5.7301,5.93,14455
2024-10-10,LGL,5.74,5.93,5.6,5.81,2036
2024-10-11,LGL,5.61,6.19,5.5,5.95,12409
2024-10-14,LGL,5.77,6.0001,5.76,5.76,1580
2024-10-15,LGL,5.7,5.96,5.7,5.72,1493
2024-10-16,LGL,5.81,5.92,5.77,5.92,1406
2024-10-17,LGL,5.97,6.24,5.97,6.24,6209
2024-10-18,LGL,6.04,6.145,5.95,5.98,2291
2024-10-21,LGL,6.18,6.18,5.96,5.96,5324
2024-10-22,LGL,5.9601,6.0648,5.95,5.96,4884
2024-10-25,LGL,5.77,5.96,5.77,5.8,2329
2024-10-28,LGL,5.8,5.98,5.8,5.98,1522
2024-10-29,LGL,6.0652,6.0652,5.8,5.8,1107
2024-10-30,LGL,5.9999,6.13,5.8,5.8,12713
2024-10-31,LGL,5.9,6.14,5.81,6.11,7724
2024-11-01,LGL,5.89,6.15,5.87,5.9805,5338
2024-11-04,LGL,6.01,6.25,5.89,5.9,14416
2024-11-05,LGL,5.95,6.19,5.82,5.91,13961
2024-11-06,LGL,6.09,6.2117,5.97,5.97,3618
2024-11-07,LGL,6.15,6.15,5.85,5.85,4586
2024-11-08,LGL,6.07,6.1,6.015,6.015,6275
