Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,AMZN,197.73,198.85,192.5,193.25,71149090.0
2024-07-01,AMZN,193.49,198.2957,192.82,197.2,40501333.0
2024-07-02,AMZN,197.28,200.43,195.93,200.0,45013711.0
2024-07-03,AMZN,199.94,200.029,196.7601,197.59,30201891.0
2024-07-05,AMZN,198.65,200.55,198.17,200.0,37206565.0
2024-07-08,AMZN,200.04,201.2,197.96,199.29,32851683.0
2024-07-09,AMZN,199.4,200.57,199.045,199.34,30754695.0
2024-07-10,AMZN,199.995,200.11,197.69,199.79,32174922.0
2024-07-11,AMZN,200.09,200.2699,192.86,195.05,44120108.0
2024-07-12,AMZN,194.8,196.47,193.8301,194.49,29895608.0
2024-07-15,AMZN,194.56,196.19,190.83,192.72,38866027.0
2024-07-16,AMZN,195.59,196.62,192.24,193.02,31831754.0
2024-07-17,AMZN,191.35,191.58,185.99,187.93,47279100.0
2024-07-18,AMZN,189.59,189.68,181.448,183.75,50467254.0
2024-07-19,AMZN,181.14,184.93,180.11,183.13,41886129.0
2024-07-22,AMZN,185.0,185.06,182.48,182.55,37641975.0
2024-07-23,AMZN,184.1,189.39,183.56,186.41,47168048.0
2024-07-24,AMZN,183.2,185.45,180.41,180.83,40817049.0
2024-07-25,AMZN,182.91,183.8958,176.8,179.85,42393265.0
2024-07-26,AMZN,180.39,183.19,180.24,182.5,27659851.0
2024-07-29,AMZN,183.84,184.75,182.38,183.2,32962502.0
2024-07-30,AMZN,184.72,185.86,179.38,181.71,37203115.0
2024-07-31,AMZN,185.05,187.94,184.46,186.98,40434403.0
2024-08-01,AMZN,189.285,190.6,181.87,184.07,69566122.0
2024-08-02,AMZN,166.75,168.77,160.55,167.9,141276567.0
2024-08-05,AMZN,154.21,162.96,151.61,161.02,83034913.0
2024-08-06,AMZN,161.71,165.08,158.5404,161.93,56863712.0
2024-08-07,AMZN,166.55,167.58,161.43,162.77,46791927.0
2024-08-08,AMZN,165.165,166.6899,162.55,165.8,43716382.0
2024-08-09,AMZN,166.4,168.55,165.85,166.94,35295656.0
2024-08-12,AMZN,168.14,168.55,166.1101,166.8,29138607.0
2024-08-13,AMZN,167.81,171.04,167.1,170.23,36640224.0
2024-08-14,AMZN,172.11,172.28,168.86,170.1,28228939.0
2024-08-15,AMZN,174.86,177.91,173.99,177.59,51150310.0
2024-08-16,AMZN,177.04,178.34,176.2601,177.06,30466567.0
2024-08-19,AMZN,177.64,178.3,176.16,178.22,29151709.0
2024-08-20,AMZN,177.92,179.01,177.4308,178.88,24847757.0
2024-08-21,AMZN,179.92,182.385,178.8937,180.11,34131643.0
2024-08-22,AMZN,181.38,181.47,175.68,176.13,30729062.0
2024-08-23,AMZN,177.34,178.9699,175.24,177.04,28716057.0
2024-08-26,AMZN,176.7,177.4682,174.3,175.5,22219015.0
2024-08-27,AMZN,174.15,174.89,172.25,173.12,29318458.0
2024-08-28,AMZN,173.69,173.69,168.92,170.8,28521972.0
2024-08-29,AMZN,173.22,174.29,170.81,172.12,25806986.0
2024-08-30,AMZN,172.78,178.9,172.6,178.5,42257863.0
2024-09-03,AMZN,177.55,178.26,175.26,176.25,37228388.0
2024-09-04,AMZN,174.48,175.98,172.54,173.33,29644484.0
2024-09-05,AMZN,175.0,179.875,174.995,177.89,39415500.0
2024-09-06,AMZN,177.24,178.38,171.16,171.39,38636752.0
2024-09-09,AMZN,174.53,175.85,173.51,175.4,27967345.0
2024-09-10,AMZN,177.49,180.5,176.79,179.55,35983264.0
2024-09-11,AMZN,180.095,184.99,175.73,184.52,41759473.0
2024-09-12,AMZN,184.8,187.41,183.54,187.0,31613563.0
2024-09-13,AMZN,187.0,188.5,185.91,186.49,26338475.0
2024-09-16,AMZN,185.29,185.81,183.36,184.89,25200263.0
2024-09-17,AMZN,186.85,189.45,186.14,186.88,25633676.0
2024-09-18,AMZN,186.45,188.8,185.06,186.43,31733155.0
2024-09-19,AMZN,190.04,190.99,188.47,189.87,38154471.0
2024-09-20,AMZN,190.23,191.84,187.41,191.6,94655285.0
2024-09-23,AMZN,191.64,194.45,190.57,193.88,35901116.0
2024-09-24,AMZN,194.27,195.37,190.13,193.96,42352393.0
2024-09-25,AMZN,193.75,193.9498,192.16,192.53,25118820.0
2024-09-26,AMZN,194.31,194.53,189.54,191.16,35133596.0
2024-09-27,AMZN,190.68,190.9,187.34,187.97,34945921.0
2024-09-30,AMZN,187.14,188.49,184.65,186.33,40948472.0
2024-10-01,AMZN,184.9,186.19,183.4519,185.13,33896996.0
2024-10-02,AMZN,184.44,186.6,184.04,184.76,22838198.0
2024-10-03,AMZN,183.045,183.44,180.875,181.96,29755521.0
2024-10-04,AMZN,185.75,187.6,183.6,186.51,38188370.0
2024-10-07,AMZN,182.95,183.6,180.25,180.8,40789672.0
2024-10-08,AMZN,181.915,183.09,180.92,182.72,24657239.0
2024-10-09,AMZN,182.82,185.845,182.05,185.17,25742740.0
2024-10-10,AMZN,187.13,188.134,185.83,186.65,27281828.0
2024-10-11,AMZN,186.63,189.9284,186.3,188.82,25056333.0
2024-10-14,AMZN,189.78,189.83,187.36,187.54,22152666.0
2024-10-15,AMZN,187.63,188.41,184.58,187.69,31552165.0
2024-10-16,AMZN,187.05,187.78,185.61,186.89,22676123.0
2024-10-17,AMZN,188.22,188.94,186.0,187.53,24475357.0
2024-10-18,AMZN,187.15,190.74,186.28,188.99,36939177.0
2024-10-21,AMZN,188.05,189.46,186.4,189.07,23742153.0
2024-10-22,AMZN,188.35,191.5201,186.975,189.7,29171135.0
2024-10-23,AMZN,188.85,189.16,183.69,184.71,31410489.0
2024-10-24,AMZN,185.25,187.11,183.86,186.38,20385701.0
2024-10-25,AMZN,187.85,190.45,187.53,187.83,27815175.0
2024-10-28,AMZN,189.565,190.21,188.21,188.39,23009842.0
2024-10-29,AMZN,188.58,191.4599,187.815,190.83,30161576.0
2024-10-30,AMZN,194.695,195.61,192.42,192.73,36443605.0
2024-10-31,AMZN,190.51,190.6,185.23,186.4,72401956.0
2024-11-01,AMZN,199.0,200.5,197.02,197.93,96295038.0
2024-11-04,AMZN,196.45,197.33,194.3101,195.78,37295176.0
2024-11-05,AMZN,196.04,199.82,195.99,199.5,29834404.0
2024-11-06,AMZN,200.01,207.55,199.14,207.09,70705337.0
2024-11-07,AMZN,207.44,212.25,207.19,210.05,49861365.0
