Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,HUSA,1.22,1.22,1.15,1.18,169095.0
2024-07-16,HUSA,1.2,1.26,1.19,1.23,206048.0
2024-07-17,HUSA,1.23,1.27,1.215,1.24,126719.0
2024-07-18,HUSA,1.21,1.25,1.21,1.21,69023.0
2024-07-19,HUSA,1.24,1.24,1.21,1.21,96186.0
2024-07-22,HUSA,1.24,1.24,1.17,1.19,150378.0
2024-07-23,HUSA,1.2,1.22,1.1702,1.2,70890.0
2024-07-24,HUSA,1.21,1.2402,1.2001,1.23,116324.0
2024-07-25,HUSA,1.25,1.25,1.21,1.22,61187.0
2024-07-26,HUSA,1.21,1.24,1.21,1.24,50829.0
2024-07-29,HUSA,1.24,1.29,1.21,1.25,243429.0
2024-07-30,HUSA,1.26,1.29,1.24,1.26,184436.0
2024-07-31,HUSA,1.29,1.37,1.2,1.37,392358.0
2024-08-01,HUSA,1.38,1.38,1.25,1.26,526097.0
2024-08-02,HUSA,1.27,1.28,1.2,1.22,300146.0
2024-08-05,HUSA,1.24,1.55,1.16,1.5,4115919.0
2024-08-06,HUSA,1.36,1.42,1.27,1.29,1122316.0
2024-08-07,HUSA,1.29,1.47,1.29,1.37,2810046.0
2024-08-08,HUSA,1.39,1.54,1.3601,1.4,1674365.0
2024-08-09,HUSA,1.36,1.4,1.3,1.32,613677.0
2024-08-12,HUSA,1.4,1.64,1.3601,1.53,6352074.0
2024-08-13,HUSA,1.51,1.52,1.3,1.32,1788573.0
2024-08-14,HUSA,1.3,1.34,1.24,1.27,1880594.0
2024-08-15,HUSA,1.28,1.3,1.18,1.19,1323523.0
2024-08-16,HUSA,1.18,1.21,1.17,1.17,776448.0
2024-08-19,HUSA,1.18,1.19,1.1309,1.18,505443.0
2024-08-20,HUSA,1.16,1.2199,1.11,1.14,847929.0
2024-08-21,HUSA,1.14,1.15,1.07,1.1,475205.0
2024-08-22,HUSA,1.12,1.14,1.094,1.125,191812.0
2024-08-23,HUSA,1.11,1.16,1.1056,1.14,281123.0
2024-08-26,HUSA,1.2,1.285,1.153,1.26,1758535.0
2024-08-27,HUSA,1.2,1.22,1.17,1.17,447320.0
2024-08-28,HUSA,1.18,1.18,1.04,1.1,646055.0
2024-08-29,HUSA,1.1,1.15,1.0994,1.11,444827.0
2024-08-30,HUSA,1.11,1.13,1.1,1.12,149511.0
2024-09-03,HUSA,1.11,1.12,1.05,1.06,216679.0
2024-09-04,HUSA,1.06,1.07,0.9689,0.9801,519340.0
2024-09-05,HUSA,1.0,1.02,0.97,1.0,213107.0
2024-09-06,HUSA,0.99,1.04,0.9771,0.986,181474.0
2024-09-09,HUSA,0.9822,1.01,0.966,0.9859,113944.0
2024-09-10,HUSA,0.99,1.0002,0.9702,0.9858,62980.0
2024-09-11,HUSA,1.01,1.03,0.9606,0.9846,114464.0
2024-09-12,HUSA,0.982,1.03,0.98,1.02,156070.0
2024-09-13,HUSA,1.01,1.03,1.01,1.01,54048.0
2024-09-16,HUSA,1.02,1.05,1.01,1.04,163198.0
2024-09-17,HUSA,1.05,1.08,1.0401,1.07,94786.0
2024-09-18,HUSA,1.07,1.0899,1.03,1.03,105495.0
2024-09-19,HUSA,1.07,1.07,1.03,1.07,81111.0
2024-09-20,HUSA,1.08,1.09,1.05,1.06,76010.0
2024-09-23,HUSA,1.1,1.1,1.045,1.06,77415.0
2024-09-24,HUSA,1.09,1.09,1.03,1.03,95331.0
2024-09-25,HUSA,1.04,1.06,1.03,1.06,67777.0
2024-09-26,HUSA,1.05,1.0502,1.01,1.03,65526.0
2024-09-27,HUSA,1.04,1.09,1.03,1.09,314836.0
2024-09-30,HUSA,1.1,1.1104,1.09,1.1,221398.0
2024-10-01,HUSA,1.09,1.55,1.05,1.33,14261462.0
2024-10-02,HUSA,1.45,1.45,1.15,1.27,4760110.0
2024-10-03,HUSA,1.25,1.61,1.25,1.49,6337149.0
2024-10-04,HUSA,1.49,1.625,1.37,1.44,2628950.0
2024-10-07,HUSA,1.5,1.83,1.4457,1.69,4565451.0
2024-10-08,HUSA,1.54,1.6,1.44,1.47,1863031.0
2024-10-09,HUSA,1.4,1.4357,1.3,1.41,1296232.0
2024-10-10,HUSA,1.51,1.5935,1.42,1.51,1623722.0
2024-10-11,HUSA,1.5,1.51,1.39,1.44,1182285.0
2024-10-14,HUSA,1.41,1.4389,1.36,1.36,409064.0
2024-10-15,HUSA,1.28,1.33,1.25,1.33,566964.0
2024-10-16,HUSA,1.32,1.36,1.305,1.32,336239.0
2024-10-17,HUSA,1.28,1.32,1.27,1.29,289670.0
2024-10-18,HUSA,1.29,1.36,1.281,1.34,230082.0
2024-10-21,HUSA,1.37,1.48,1.37,1.48,483819.0
2024-10-22,HUSA,1.5,1.5,1.42,1.45,321081.0
2024-10-23,HUSA,1.44,1.46,1.364,1.38,281933.0
2024-10-24,HUSA,1.41,1.44,1.34,1.44,227418.0
2024-10-25,HUSA,1.43,1.605,1.43,1.6,1103789.0
2024-10-28,HUSA,1.37,1.445,1.3301,1.34,1265422.0
2024-10-29,HUSA,1.33,1.35,1.25,1.25,462584.0
2024-10-30,HUSA,1.32,1.35,1.25,1.26,563451.0
2024-10-31,HUSA,1.3,1.3901,1.28,1.38,1358175.0
2024-11-01,HUSA,1.35,1.37,1.285,1.3,584514.0
2024-11-04,HUSA,1.33,1.34,1.29,1.32,576935.0
2024-11-05,HUSA,1.33,1.33,1.3,1.32,243533.0
2024-11-06,HUSA,1.35,1.42,1.3001,1.35,926996.0
2024-11-07,HUSA,1.31,1.35,1.28,1.31,492032.0
2024-11-08,HUSA,1.3,1.32,1.26,1.32,382330.0
