Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,LTRX,3.87,3.91,3.77,3.84,230382.0
2024-07-18,LTRX,3.84,3.99,3.8,3.87,226396.0
2024-07-19,LTRX,3.88,3.9199,3.77,3.89,123128.0
2024-07-22,LTRX,3.89,3.915,3.75,3.81,241885.0
2024-07-23,LTRX,3.81,3.94,3.762,3.85,138060.0
2024-07-24,LTRX,3.84,3.88,3.75,3.76,146372.0
2024-07-25,LTRX,3.77,3.88,3.75,3.83,99032.0
2024-07-26,LTRX,3.84,3.94,3.78,3.84,128686.0
2024-07-29,LTRX,3.86,3.93,3.81,3.88,211812.0
2024-07-30,LTRX,3.9,3.94,3.88,3.91,110677.0
2024-07-31,LTRX,3.84,4.12,3.81,4.1,630604.0
2024-08-01,LTRX,4.1,4.17,3.92,3.99,219499.0
2024-08-02,LTRX,3.87,3.89,3.65,3.79,218487.0
2024-08-05,LTRX,3.59,3.658,3.51,3.54,198250.0
2024-08-06,LTRX,3.55,3.74,3.54,3.71,149705.0
2024-08-07,LTRX,3.75,3.75,3.67,3.68,203420.0
2024-08-08,LTRX,3.72,3.8,3.69,3.73,127388.0
2024-08-09,LTRX,3.73,3.7699,3.57,3.64,139808.0
2024-08-12,LTRX,3.64,3.64,3.441,3.47,181142.0
2024-08-13,LTRX,3.49,3.58,3.3701,3.41,240389.0
2024-08-14,LTRX,3.42,3.46,3.33,3.35,153166.0
2024-08-15,LTRX,3.36,3.49,3.33,3.45,126519.0
2024-08-16,LTRX,3.39,3.5,3.39,3.5,94728.0
2024-08-19,LTRX,3.5,3.63,3.5,3.63,129819.0
2024-08-20,LTRX,3.63,3.7299,3.565,3.64,157526.0
2024-08-21,LTRX,3.65,3.7194,3.58,3.61,139451.0
2024-08-22,LTRX,3.59,3.64,3.55,3.59,98178.0
2024-08-23,LTRX,3.6,3.73,3.6,3.67,106021.0
2024-08-26,LTRX,3.65,3.655,3.3244,3.52,253458.0
2024-08-27,LTRX,3.49,3.59,3.4501,3.56,124334.0
2024-08-28,LTRX,3.54,3.83,3.51,3.58,314002.0
2024-08-29,LTRX,3.58,3.66,3.53,3.57,76067.0
2024-08-30,LTRX,3.56,3.62,3.55,3.59,199432.0
2024-09-03,LTRX,3.56,3.59,3.44,3.47,257814.0
2024-09-04,LTRX,3.46,3.51,3.415,3.45,184163.0
2024-09-05,LTRX,3.45,3.499,3.32,3.33,282751.0
2024-09-06,LTRX,3.4,3.71,3.22,3.7,981685.0
2024-09-09,LTRX,3.8,4.17,3.72,4.14,870271.0
2024-09-10,LTRX,4.06,4.09,3.79,3.93,741223.0
2024-09-11,LTRX,3.99,4.3,3.83,4.29,709945.0
2024-09-12,LTRX,4.29,4.5,4.25,4.47,562032.0
2024-09-13,LTRX,4.45,4.55,4.36,4.44,575024.0
2024-09-16,LTRX,4.38,4.52,4.11,4.28,750452.0
2024-09-17,LTRX,4.34,4.35,3.86,3.91,459423.0
2024-09-18,LTRX,3.92,4.16,3.92,4.055,335183.0
2024-09-19,LTRX,4.18,4.18,3.84,3.945,428945.0
2024-09-20,LTRX,3.95,3.95,3.81,3.83,328288.0
2024-09-23,LTRX,3.89,3.935,3.75,3.83,222867.0
2024-09-24,LTRX,3.84,3.87,3.76,3.79,151446.0
2024-09-25,LTRX,3.8,3.85,3.76,3.8,122583.0
2024-09-26,LTRX,3.79,3.94,3.75,3.89,244306.0
2024-09-27,LTRX,3.94,4.27,3.86,4.16,470925.0
2024-09-30,LTRX,4.15,4.33,4.05,4.12,463302.0
2024-10-01,LTRX,4.07,4.1022,3.89,4.01,281040.0
2024-10-02,LTRX,4.02,4.06,3.94,3.95,143537.0
2024-10-03,LTRX,3.95,3.95,3.82,3.92,133960.0
2024-10-04,LTRX,3.96,4.0,3.88,3.89,158717.0
2024-10-07,LTRX,3.83,3.85,3.76,3.82,183090.0
2024-10-08,LTRX,3.81,3.87,3.75,3.75,116931.0
2024-10-09,LTRX,3.76,3.815,3.68,3.79,191730.0
2024-10-10,LTRX,3.79,3.825,3.66,3.79,368882.0
2024-10-11,LTRX,3.78,4.01,3.78,4.005,282823.0
2024-10-14,LTRX,4.05,4.16,3.981,4.11,472091.0
2024-10-15,LTRX,4.08,4.13,4.03,4.09,220561.0
2024-10-16,LTRX,4.09,4.25,4.075,4.25,226423.0
2024-10-17,LTRX,4.29,4.29,4.13,4.14,138177.0
2024-10-18,LTRX,4.15,4.18,3.99,4.07,342048.0
2024-10-21,LTRX,4.1,4.28,4.1,4.27,253577.0
2024-10-22,LTRX,4.26,4.28,4.115,4.14,183831.0
2024-10-23,LTRX,4.14,4.14,4.0197,4.06,100837.0
2024-10-24,LTRX,4.09,4.09,4.01,4.04,108638.0
2024-10-25,LTRX,4.07,4.125,4.005,4.07,153422.0
2024-10-28,LTRX,4.04,4.12,3.902,4.06,195632.0
2024-10-29,LTRX,4.07,4.085,3.99,4.0,124644.0
2024-10-30,LTRX,4.01,4.075,3.98,4.01,78614.0
2024-10-31,LTRX,4.0,4.02,3.9,3.91,131013.0
2024-11-01,LTRX,3.95,4.01,3.92,3.96,103474.0
2024-11-04,LTRX,3.95,3.95,3.76,3.77,178515.0
2024-11-05,LTRX,3.8,3.8297,3.755,3.76,235039.0
2024-11-06,LTRX,3.76,3.9,3.76,3.82,242422.0
2024-11-07,LTRX,3.86,4.0095,3.835,3.9,431525.0
2024-11-08,LTRX,3.18,3.18,2.65,2.82,2109373.0
