Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,KTB,68.83,70.39,68.5,68.62,528705.0
2024-08-07,KTB,69.07,69.57,67.355,67.45,429809.0
2024-08-08,KTB,68.48,71.09,68.31,71.08,362207.0
2024-08-09,KTB,70.96,71.19,70.085,70.91,342088.0
2024-08-12,KTB,71.0,71.4,69.82,69.84,324956.0
2024-08-13,KTB,70.01,71.25,69.68,70.74,369585.0
2024-08-14,KTB,70.87,70.87,68.8,68.88,253831.0
2024-08-15,KTB,71.49,72.06,70.03,71.34,464577.0
2024-08-16,KTB,71.25,71.95,70.945,71.74,211155.0
2024-08-19,KTB,71.65,72.48,71.65,71.99,168414.0
2024-08-20,KTB,71.7,71.79,70.72,71.44,241872.0
2024-08-21,KTB,71.87,73.43,71.57,72.16,302171.0
2024-08-22,KTB,72.16,72.3,70.93,71.3,219439.0
2024-08-23,KTB,71.95,73.7,71.86,73.62,353404.0
2024-08-26,KTB,74.12,74.415,73.355,73.63,243350.0
2024-08-27,KTB,73.64,74.319,73.32,74.04,204004.0
2024-08-28,KTB,73.53,74.38,73.03,73.04,227954.0
2024-08-29,KTB,73.66,74.57,72.73,74.35,266686.0
2024-08-30,KTB,74.51,75.17,73.73,74.85,572709.0
2024-09-03,KTB,74.14,74.9,72.9,73.38,286907.0
2024-09-04,KTB,72.93,73.115,71.64,72.73,231771.0
2024-09-05,KTB,73.14,73.2,72.21,72.69,219638.0
2024-09-06,KTB,72.59,73.05,71.84,72.32,196062.0
2024-09-09,KTB,72.31,73.25,71.88,72.1,295389.0
2024-09-10,KTB,71.59,71.63,70.25,71.05,251695.0
2024-09-11,KTB,70.83,72.01,69.67,71.92,242933.0
2024-09-12,KTB,72.1,73.07,71.78,72.87,221646.0
2024-09-13,KTB,73.77,75.3231,73.12,74.88,226787.0
2024-09-16,KTB,75.27,76.78,74.985,76.66,271160.0
2024-09-17,KTB,76.94,78.17,76.46,77.18,299887.0
2024-09-18,KTB,77.49,78.97,77.01,77.2,439102.0
2024-09-19,KTB,78.65,79.06,77.24,77.62,337248.0
2024-09-20,KTB,77.7,78.75,77.28,78.72,1053710.0
2024-09-23,KTB,78.72,78.98,77.46,77.67,350194.0
2024-09-24,KTB,77.7,79.455,77.18,78.95,301233.0
2024-09-25,KTB,79.16,79.215,78.11,78.97,365788.0
2024-09-26,KTB,79.95,81.75,79.94,81.3,374725.0
2024-09-27,KTB,81.64,83.5,81.39,82.13,543841.0
2024-09-30,KTB,81.78,82.17,80.79,81.78,305825.0
2024-10-01,KTB,81.64,81.95,80.49,81.44,340778.0
2024-10-02,KTB,81.01,81.35,80.04,80.15,238434.0
2024-10-03,KTB,78.71,79.5,77.4,78.21,534489.0
2024-10-04,KTB,79.17,80.36,78.49,80.01,267720.0
2024-10-07,KTB,79.81,79.81,78.435,79.55,332989.0
2024-10-08,KTB,79.69,80.71,79.3,80.46,219995.0
2024-10-09,KTB,80.82,81.185,79.71,79.76,203324.0
2024-10-10,KTB,79.19,79.49,78.01,78.83,298563.0
2024-10-11,KTB,78.71,81.97,78.71,81.91,304060.0
2024-10-14,KTB,81.56,82.6,81.31,81.98,207966.0
2024-10-15,KTB,81.83,83.34,81.6,81.82,252239.0
2024-10-16,KTB,82.71,83.42,82.49,83.03,241801.0
2024-10-17,KTB,83.31,83.68,82.67,83.12,185478.0
2024-10-18,KTB,83.78,84.21,82.53,83.73,508886.0
2024-10-21,KTB,82.99,82.99,81.6,81.72,298388.0
2024-10-22,KTB,81.09,81.1,78.22,78.3,286819.0
2024-10-23,KTB,78.63,78.63,76.69,77.52,398014.0
2024-10-24,KTB,77.87,78.11,76.6,76.61,387532.0
2024-10-25,KTB,77.59,78.87,76.58,76.88,253090.0
2024-10-28,KTB,77.68,78.29,77.49,77.57,344274.0
2024-10-29,KTB,76.97,77.985,76.96,77.06,421980.0
2024-10-30,KTB,76.64,77.695,76.31,76.56,359894.0
2024-10-31,KTB,84.52,89.76,82.95,85.63,1479293.0
2024-11-01,KTB,84.75,85.0,80.4301,81.65,1141973.0
2024-11-04,KTB,81.41,84.515,80.56,84.25,761634.0
2024-11-05,KTB,83.38,84.89,82.22,84.73,801630.0
2024-11-06,KTB,87.82,88.62,85.6301,86.46,519461.0
2024-11-07,KTB,87.01,89.04,85.72,89.01,445626.0
2024-11-08,KTB,88.09,90.74,88.09,90.06,424359.0
