Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,ASRV,2.48,2.48,2.31,2.45,25243
2024-08-21,ASRV,2.47,2.54,2.46,2.48,8623
2024-08-22,ASRV,2.484,2.54,2.484,2.54,2349
2024-08-23,ASRV,2.58,2.67,2.56,2.65,16945
2024-08-26,ASRV,2.68,2.72,2.64,2.7,26614
2024-08-27,ASRV,2.66,2.73,2.66,2.67,28844
2024-08-28,ASRV,2.7,2.71,2.675,2.7,109245
2024-08-29,ASRV,2.71,2.7143,2.7,2.71,28338
2024-08-30,ASRV,2.7495,2.79,2.71,2.79,25569
2024-09-03,ASRV,2.7995,2.7995,2.7,2.7,6377
2024-09-04,ASRV,2.7,2.71,2.69,2.7,8649
2024-09-05,ASRV,2.73,2.73,2.6301,2.68,3061
2024-09-06,ASRV,2.7,2.73,2.7,2.73,2446
2024-09-09,ASRV,2.76,2.76,2.59,2.63,7823
2024-09-10,ASRV,2.67,2.6854,2.59,2.66,6227
2024-09-11,ASRV,2.63,2.69,2.58,2.69,10263
2024-09-12,ASRV,2.68,2.72,2.63,2.64,4115
2024-09-13,ASRV,2.65,2.726,2.63,2.64,13463
2024-09-16,ASRV,2.63,2.64,2.63,2.64,1128
2024-09-17,ASRV,2.61,2.61,2.42,2.58,9674
2024-09-18,ASRV,2.7477,2.7477,2.53,2.55,11405
2024-09-19,ASRV,2.53,2.71,2.53,2.71,7305
2024-09-20,ASRV,2.71,2.75,2.52,2.7,41954
2024-09-23,ASRV,2.67,2.7,2.55,2.7,6295
2024-09-24,ASRV,2.61,2.68,2.6,2.68,7260
2024-09-25,ASRV,2.61,2.7,2.6,2.66,5325
2024-09-26,ASRV,2.65,2.7,2.65,2.7,5177
2024-09-27,ASRV,2.7,2.74,2.61,2.65,17602
2024-09-30,ASRV,2.6499,2.6499,2.6,2.61,3552
2024-10-01,ASRV,2.6,2.69,2.6,2.62,2960
2024-10-02,ASRV,2.61,2.63,2.6,2.62,1069
2024-10-03,ASRV,2.6,2.618,2.6,2.6,3424
2024-10-04,ASRV,2.6,2.6299,2.6,2.6,1229
2024-10-07,ASRV,2.61,2.61,2.61,2.61,1439
2024-10-08,ASRV,2.7,2.7,2.605,2.61,15878
2024-10-09,ASRV,2.61,2.705,2.61,2.705,18611
2024-10-10,ASRV,2.6701,2.71,2.6701,2.71,4430
2024-10-11,ASRV,2.68,2.68,2.68,2.68,1057
2024-10-14,ASRV,2.67,2.6999,2.63,2.63,4841
2024-10-15,ASRV,2.62,2.8,2.62,2.8,21914
2024-10-16,ASRV,2.8,2.92,2.77,2.92,15262
2024-10-17,ASRV,2.85,2.99,2.85,2.99,11930
2024-10-18,ASRV,2.9139,2.99,2.9139,2.99,2872
2024-10-21,ASRV,3.0,3.02,3.0,3.0195,5967
2024-10-22,ASRV,3.0571,3.0571,2.8,2.93,3384
2024-10-23,ASRV,2.83,3.0084,2.8,2.81,18195
2024-10-24,ASRV,2.8,2.81,2.71,2.79,9436
2024-10-25,ASRV,2.75,2.77,2.75,2.77,881
2024-10-28,ASRV,2.71,2.71,2.71,2.71,702
2024-10-29,ASRV,2.7,2.72,2.7,2.72,801
2024-10-30,ASRV,2.73,2.81,2.71,2.71,6670
2024-10-31,ASRV,2.71,2.79,2.71,2.79,9930
2024-11-01,ASRV,2.7711,2.78,2.71,2.71,6078
2024-11-04,ASRV,2.72,2.72,2.7,2.72,4897
2024-11-05,ASRV,2.76,2.9735,2.7,2.71,15656
2024-11-06,ASRV,2.71,2.9228,2.71,2.73,15224
2024-11-07,ASRV,2.86,2.875,2.7,2.7,6488
