Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,CDIO,0.5309,0.5601,0.5309,0.5405,87385.0
2024-07-03,CDIO,0.54,0.55,0.5399,0.5401,36366.0
2024-07-05,CDIO,0.55,0.56,0.548,0.548,155369.0
2024-07-08,CDIO,0.55,0.575,0.54,0.565,327565.0
2024-07-09,CDIO,0.558,0.569,0.5412,0.5505,74287.0
2024-07-10,CDIO,0.555,0.5799,0.5411,0.5501,141758.0
2024-07-11,CDIO,0.561,0.5675,0.5338,0.55,274600.0
2024-07-12,CDIO,0.55,0.56,0.5101,0.548,284955.0
2024-07-15,CDIO,0.534,0.5411,0.5028,0.506,213743.0
2024-07-16,CDIO,0.5161,0.532,0.5118,0.518,92007.0
2024-07-17,CDIO,0.55,0.555,0.52,0.546,445073.0
2024-07-18,CDIO,0.5309,0.55,0.5213,0.5299,84673.0
2024-07-19,CDIO,0.52,0.5299,0.51,0.51,135143.0
2024-07-22,CDIO,0.5291,0.538,0.43,0.4999,363287.0
2024-07-23,CDIO,0.4999,0.51,0.49011,0.5029,42563.0
2024-07-24,CDIO,0.506,0.507499,0.47,0.4832,131504.0
2024-07-25,CDIO,0.4884,0.4888,0.46,0.466,116809.0
2024-07-26,CDIO,0.475,0.4774,0.444101,0.4682,187470.0
2024-07-29,CDIO,0.4772,0.491401,0.45,0.46,372165.0
2024-07-30,CDIO,0.477,0.478,0.4339,0.4414,143608.0
2024-07-31,CDIO,0.45,0.4599,0.4323,0.45,162046.0
2024-08-01,CDIO,0.440749,0.46,0.4349,0.4594,217078.0
2024-08-02,CDIO,0.46,0.4648,0.44,0.44,2103502.0
2024-08-05,CDIO,0.3895,0.4018,0.338,0.3613,507393.0
2024-08-06,CDIO,0.3601,0.421,0.36,0.4087,263011.0
2024-08-07,CDIO,0.4319,0.448,0.3869,0.4265,261267.0
2024-08-08,CDIO,0.433,0.4648,0.401,0.447501,285910.0
2024-08-09,CDIO,0.44,0.4589,0.423,0.4427,65390.0
2024-08-12,CDIO,0.45,0.45,0.413,0.446054,75557.0
2024-08-13,CDIO,0.4554,0.4554,0.42,0.42,168549.0
2024-08-14,CDIO,0.4245,0.447,0.4149,0.42,41673.0
2024-08-15,CDIO,0.424,0.4292,0.414,0.423,25486.0
2024-08-16,CDIO,0.429,0.4449,0.42,0.423,52161.0
2024-08-19,CDIO,0.423,0.46,0.423,0.45,200333.0
2024-08-20,CDIO,0.4391,0.449999,0.4312,0.4499,167380.0
2024-08-21,CDIO,0.440001,0.45,0.43,0.4398,127140.0
2024-08-22,CDIO,0.44,0.449,0.42,0.4205,61302.0
2024-08-23,CDIO,0.4203,0.4344,0.4141,0.422086,63356.0
2024-08-26,CDIO,0.43,0.43,0.4,0.41,118093.0
2024-08-27,CDIO,0.4218,0.4218,0.38,0.3947,204172.0
2024-08-28,CDIO,0.4,0.4043,0.367,0.3776,99286.0
2024-08-29,CDIO,0.37,0.39,0.37,0.385,91966.0
2024-08-30,CDIO,0.372,0.3841,0.35,0.375,138090.0
2024-09-03,CDIO,0.3769,0.3769,0.3211,0.33,249315.0
2024-09-04,CDIO,0.37,0.37,0.3321,0.347,266406.0
2024-09-05,CDIO,0.3466,0.364,0.27,0.2877,1181943.0
2024-09-06,CDIO,0.2892,0.2992,0.274,0.29,358408.0
2024-09-09,CDIO,0.3015,0.3109,0.283,0.3095,421062.0
2024-09-10,CDIO,0.319,0.319,0.295,0.2976,169108.0
2024-09-11,CDIO,0.302,0.3099,0.29,0.2907,290359.0
2024-09-12,CDIO,0.295,0.3097,0.286,0.2914,294386.0
2024-09-13,CDIO,0.305,0.305,0.2921,0.2986,306737.0
2024-09-16,CDIO,0.2988,0.301799,0.2711,0.2711,384975.0
2024-09-17,CDIO,0.2812,0.3,0.28,0.2801,268049.0
2024-09-18,CDIO,0.28,0.2893,0.275,0.275,375008.0
2024-09-19,CDIO,0.28,0.2989,0.2753,0.2798,520803.0
2024-09-20,CDIO,0.291,0.2955,0.2753,0.28,312645.0
2024-09-23,CDIO,0.2811,0.289801,0.264,0.27,272157.0
2024-09-24,CDIO,0.27,0.2848,0.265,0.2691,175502.0
2024-09-25,CDIO,0.2691,0.2691,0.2505,0.2633,477522.0
2024-09-26,CDIO,0.2633,0.2633,0.245,0.25,5443000.0
2024-09-27,CDIO,0.2575,0.26,0.2185,0.2192,22979569.0
2024-09-30,CDIO,0.206,0.2338,0.197101,0.223,3044761.0
2024-10-01,CDIO,0.223,0.2327,0.202,0.207486,3141048.0
2024-10-02,CDIO,0.2301,0.255,0.2197,0.23,6113362.0
2024-10-03,CDIO,0.232,0.232,0.2071,0.215,2052077.0
2024-10-04,CDIO,0.215,0.2315,0.2084,0.2257,1144375.0
2024-10-07,CDIO,0.2225,0.2237,0.2102,0.22,778660.0
2024-10-08,CDIO,0.2163,0.2248,0.207,0.2124,598991.0
2024-10-09,CDIO,0.2124,0.2165,0.2016,0.2096,703208.0
2024-10-10,CDIO,0.2096,0.21067,0.1996,0.2042,776001.0
2024-10-11,CDIO,0.2031,0.2151,0.19,0.21,608698.0
2024-10-14,CDIO,0.21,0.2145,0.2021,0.2108,310029.0
2024-10-15,CDIO,0.21,0.2185,0.205,0.2142,1700380.0
2024-10-16,CDIO,0.2485,0.275,0.217,0.228399,6630749.0
2024-10-17,CDIO,0.23,0.2349,0.206,0.2113,2093361.0
2024-10-18,CDIO,0.21,0.215,0.2026,0.2109,933549.0
2024-10-21,CDIO,0.2155,0.236599,0.2102,0.231,3009206.0
2024-10-22,CDIO,0.231,0.245,0.2113,0.218,2183434.0
2024-10-23,CDIO,0.21,0.225,0.209,0.215,1218007.0
2024-10-24,CDIO,0.21,0.2198,0.2048,0.2149,777924.0
2024-10-25,CDIO,0.21,0.2238,0.21,0.223,497110.0
2024-10-28,CDIO,0.22,0.334,0.215,0.3118,9779446.0
2024-10-29,CDIO,0.265,0.272,0.2411,0.2592,3669083.0
2024-10-30,CDIO,0.255,0.267699,0.246,0.2527,1910651.0
2024-10-31,CDIO,0.2527,0.3035,0.2501,0.28,4341518.0
2024-11-01,CDIO,0.2867,0.2899,0.2501,0.26,2882713.0
2024-11-04,CDIO,0.26,0.2941,0.25,0.2789,2584121.0
2024-11-05,CDIO,0.2789,0.2951,0.2641,0.2835,2063264.0
2024-11-06,CDIO,0.29,0.5197,0.2851,0.3588,51286892.0
2024-11-07,CDIO,0.37,0.46,0.3305,0.4252,9583414.0
