Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,FDBC,50.19,50.23,50.0,50.0,2677
2024-08-27,FDBC,50.23,50.36,49.63,49.63,3290
2024-08-28,FDBC,49.38,50.19,49.38,50.19,2391
2024-08-29,FDBC,51.75,53.77,50.5,52.85,6090
2024-08-30,FDBC,52.75,53.98,52.75,53.98,2105
2024-09-03,FDBC,52.65,52.65,51.93,51.93,4333
2024-09-04,FDBC,51.51,52.14,51.51,52.14,2167
2024-09-05,FDBC,52.39,52.39,51.77,51.77,2601
2024-09-06,FDBC,51.0,51.0,51.0,51.0,2629
2024-09-09,FDBC,51.3,51.89,51.3,51.89,3857
2024-09-10,FDBC,52.54,56.0,51.28,52.68,3747
2024-09-11,FDBC,51.5,51.5,50.46,50.46,6101
2024-09-12,FDBC,51.01,52.0,51.01,51.96,4383
2024-09-13,FDBC,52.13,54.63,52.13,54.3,3586
2024-09-16,FDBC,54.74,54.75,54.11,54.59,6760
2024-09-17,FDBC,54.55,54.97,54.3,54.41,12898
2024-09-18,FDBC,53.67,55.2,52.43,53.81,13276
2024-09-19,FDBC,55.36,55.49,54.84,55.45,3269
2024-09-20,FDBC,54.12,54.44,51.24,51.35,29167
2024-09-23,FDBC,51.49,51.49,49.218,49.8,16705
2024-09-24,FDBC,49.6688,50.064,48.98,49.69,10960
2024-09-25,FDBC,48.5158,49.135,48.39,48.6,3710
2024-09-26,FDBC,49.22,49.38,47.95,48.1,9280
2024-09-27,FDBC,48.5,49.84,48.5,49.8,3404
2024-09-30,FDBC,49.355,49.56,49.34,49.34,2369
2024-10-01,FDBC,50.23,50.23,48.11,48.31,20690
2024-10-02,FDBC,47.74,47.76,47.74,47.76,1920
2024-10-03,FDBC,47.5,47.5,47.41,47.41,2983
2024-10-04,FDBC,47.52,48.92,47.52,48.92,3311
2024-10-07,FDBC,48.44,49.41,47.3,47.51,14206
2024-10-08,FDBC,47.31,48.07,46.8378,48.07,3245
2024-10-09,FDBC,48.42,48.73,47.999,48.55,5385
2024-10-10,FDBC,48.07,48.514,47.3085,47.9,10373
2024-10-11,FDBC,48.81,50.68,48.596,50.68,10803
2024-10-14,FDBC,50.09,50.6,50.02,50.03,2217
2024-10-15,FDBC,50.35,51.81,50.35,51.58,9874
2024-10-16,FDBC,53.56,54.18,52.7527,54.18,12717
2024-10-17,FDBC,54.5,54.5,52.33,53.65,4508
2024-10-18,FDBC,53.94,54.22,51.5572,51.64,25929
2024-10-21,FDBC,52.43,52.43,50.4,50.6,3400
2024-10-22,FDBC,51.21,51.21,50.75,50.75,1911
2024-10-23,FDBC,50.0,51.69,49.9621,51.69,11504
2024-10-24,FDBC,52.0,52.0,52.0,52.0,1602
2024-10-25,FDBC,51.4,51.41,50.3,50.5,4085
2024-10-28,FDBC,50.41,53.02,50.41,53.02,4114
2024-10-29,FDBC,52.4,54.12,51.618,53.32,5644
2024-10-30,FDBC,51.3656,54.27,50.24,52.74,10264
2024-10-31,FDBC,51.6218,54.35,50.01,52.5,7332
2024-11-01,FDBC,52.19,52.19,52.19,52.19,1559
2024-11-04,FDBC,51.845,53.0,51.57,52.4,6465
2024-11-05,FDBC,52.38,54.95,51.75,54.95,11326
2024-11-06,FDBC,56.0,61.21,55.34,58.63,39244
2024-11-07,FDBC,59.02,59.02,56.33,56.5,29085
