Date,Ticker,Open,High,Low,Close,Volume
2024-06-12,IRS,9.61,9.7875,9.46,9.52,102993.0
2024-06-13,IRS,10.07,10.21,9.6882,10.02,219468.0
2024-06-14,IRS,9.88,10.1448,9.6937,9.89,173025.0
2024-06-17,IRS,10.0,10.0,9.47,9.5,88326.0
2024-06-18,IRS,9.47,9.76,9.47,9.75,62817.0
2024-06-20,IRS,9.65,9.7,9.12,9.24,252568.0
2024-06-21,IRS,9.17,9.47,8.7601,8.92,294639.0
2024-06-24,IRS,8.98,9.1689,8.81,9.05,164970.0
2024-06-25,IRS,9.12,9.39,9.1,9.17,114132.0
2024-06-26,IRS,9.08,9.1199,8.82,8.91,111325.0
2024-06-27,IRS,8.97,9.3,8.94,9.23,152824.0
2024-06-28,IRS,9.23,9.33,8.89,8.96,87762.0
2024-07-01,IRS,9.11,9.2,8.32,8.43,218526.0
2024-07-02,IRS,8.4,8.555,8.21,8.45,98061.0
2024-07-03,IRS,8.45,8.8,8.45,8.64,104200.0
2024-07-05,IRS,8.75,8.75,8.54,8.6,85306.0
2024-07-08,IRS,8.69,8.69,8.45,8.59,89195.0
2024-07-09,IRS,8.64,8.84,8.54,8.69,90478.0
2024-07-10,IRS,8.82,9.19,8.82,9.19,124034.0
2024-07-11,IRS,9.35,9.4589,9.19,9.3,125885.0
2024-07-12,IRS,9.35,9.56,9.305,9.43,229459.0
2024-07-15,IRS,9.4,9.6,9.23,9.41,146610.0
2024-07-16,IRS,9.5,9.68,9.015,9.52,153306.0
2024-07-17,IRS,9.5,9.71,9.45,9.56,153682.0
2024-07-18,IRS,9.62,9.67,9.1,9.18,187190.0
2024-07-19,IRS,9.21,9.58,9.13,9.39,110472.0
2024-07-22,IRS,9.34,9.52,9.25,9.38,155268.0
2024-07-23,IRS,9.25,9.793,9.23,9.68,150772.0
2024-07-24,IRS,9.56,9.71,9.33,9.36,170706.0
2024-07-25,IRS,9.36,9.46,9.1,9.28,121204.0
2024-07-26,IRS,9.38,9.5,9.145,9.46,82090.0
2024-07-29,IRS,9.53,9.53,8.87,9.08,156081.0
2024-07-30,IRS,9.12,9.26,8.96,9.12,187719.0
2024-07-31,IRS,9.28,9.76,9.11,9.62,114721.0
2024-08-01,IRS,9.6,9.75,9.3,9.44,100492.0
2024-08-02,IRS,9.14,9.21,8.85,9.04,116776.0
2024-08-05,IRS,8.42,9.02,8.216,8.91,214072.0
2024-08-06,IRS,8.87,9.39,8.8,9.17,110750.0
2024-08-07,IRS,9.15,9.4,9.0,9.01,121674.0
2024-08-08,IRS,9.04,9.41,9.04,9.34,89139.0
2024-08-09,IRS,9.37,9.75,9.225,9.72,102674.0
2024-08-12,IRS,9.72,9.93,9.625,9.86,87904.0
2024-08-13,IRS,9.9,10.07,9.73,10.07,126426.0
2024-08-14,IRS,10.02,10.326,9.9597,10.24,103366.0
2024-08-15,IRS,10.48,11.06,10.48,10.84,381406.0
2024-08-16,IRS,10.88,10.88,10.65,10.68,113853.0
2024-08-19,IRS,10.63,10.77,10.525,10.74,91980.0
2024-08-20,IRS,10.75,10.96,10.27,10.52,121460.0
2024-08-21,IRS,10.52,10.52,10.08,10.17,89291.0
2024-08-22,IRS,10.14,10.2,9.772,9.79,77931.0
2024-08-23,IRS,9.87,10.095,9.61,9.89,86005.0
2024-08-26,IRS,9.94,10.0,9.772,9.79,58186.0
2024-08-27,IRS,9.69,9.815,9.34,9.79,253870.0
2024-08-28,IRS,9.77,9.83,9.5662,9.7,98166.0
2024-08-29,IRS,9.83,10.0999,9.59,10.04,154587.0
2024-08-30,IRS,10.0,10.63,9.935,10.05,334575.0
2024-09-03,IRS,9.84,10.4409,9.81,10.11,213125.0
2024-09-04,IRS,10.17,11.36,9.99,11.34,362343.0
2024-09-05,IRS,11.45,12.0,11.3,11.83,442431.0
2024-09-06,IRS,11.81,11.95,11.23,11.73,376181.0
2024-09-09,IRS,11.88,12.35,11.745,12.15,228428.0
2024-09-10,IRS,12.29,12.3,11.57,11.88,251331.0
2024-09-11,IRS,11.87,12.14,11.71,11.88,203402.0
2024-09-12,IRS,12.0,12.08,11.67,11.87,119534.0
2024-09-13,IRS,12.01,12.0651,11.69,12.05,111448.0
2024-09-16,IRS,12.1,12.45,12.05,12.13,198359.0
2024-09-17,IRS,12.15,12.15,11.82,11.89,103411.0
2024-09-18,IRS,12.09,12.09,11.35,11.58,292683.0
2024-09-19,IRS,11.84,12.03,11.625,12.03,197465.0
2024-09-20,IRS,11.89,12.04,11.6703,11.74,110732.0
2024-09-23,IRS,11.84,11.84,11.45,11.69,136839.0
2024-09-24,IRS,11.72,11.8554,11.53,11.62,77610.0
2024-09-25,IRS,11.56,11.62,11.33,11.33,173961.0
2024-09-26,IRS,11.59,11.6,11.36,11.46,60718.0
2024-09-27,IRS,11.61,12.01,11.54,11.93,136887.0
2024-09-30,IRS,11.89,12.0795,11.2376,11.38,116626.0
2024-10-01,IRS,11.39,11.73,11.16,11.55,144806.0
2024-10-02,IRS,11.52,11.54,11.31,11.42,71676.0
2024-10-03,IRS,11.29,11.57,11.17,11.57,74284.0
2024-10-04,IRS,11.64,12.17,11.41,12.1,148565.0
2024-10-07,IRS,12.01,12.12,11.805,12.01,102737.0
2024-10-08,IRS,12.0,12.03,11.865,11.89,96930.0
2024-10-09,IRS,11.88,12.31,11.75,12.17,156245.0
2024-10-10,IRS,12.23,12.45,11.82,12.27,143519.0
2024-10-11,IRS,12.39,12.61,12.25,12.52,99957.0
2024-10-14,IRS,12.49,12.77,12.2102,12.31,92200.0
2024-10-15,IRS,12.4,12.7302,12.125,12.52,153588.0
2024-10-16,IRS,12.64,12.67,12.01,12.03,93765.0
2024-10-17,IRS,12.13,12.6,12.03,12.29,77190.0
2024-10-18,IRS,12.35,12.53,12.16,12.44,58194.0
2024-10-21,IRS,12.51,12.51,12.095,12.11,91949.0
2024-10-22,IRS,12.21,12.28,11.78,12.2,67488.0
2024-10-23,IRS,12.08,12.3647,12.02,12.3,130641.0
2024-10-24,IRS,12.4,12.63,12.2,12.6,125111.0
2024-10-25,IRS,12.74,13.27,12.57,13.21,110762.0
2024-10-28,IRS,13.49,13.49,12.985,13.07,152921.0
2024-10-29,IRS,13.08,13.23,12.7,12.91,176216.0
2024-10-30,IRS,12.96,13.13,12.7519,12.89,151050.0
2024-10-31,IRS,12.83,13.025,12.51,13.0,110201.0
2024-11-01,IRS,13.1,13.34,12.99,13.19,165335.0
2024-11-04,IRS,13.38,13.5889,12.87,13.31,158911.0
2024-11-05,IRS,13.27,13.73,13.16,13.57,107986.0
2024-11-06,IRS,13.92,14.24,13.68,14.03,154098.0
2024-11-07,IRS,14.14,14.71,14.045,14.61,170437.0
2024-11-08,IRS,14.43,14.65,14.1,14.24,225666.0
