Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,VIRX,0.4699,0.5007,0.452,0.478,109943.0
2024-07-09,VIRX,0.4779,0.5176,0.4779,0.4883,37449.0
2024-07-10,VIRX,0.475,0.5083,0.475,0.4851,36010.0
2024-07-11,VIRX,0.4928,0.5448,0.49,0.4998,491351.0
2024-07-12,VIRX,0.5129,0.5448,0.5,0.538,63831.0
2024-07-15,VIRX,0.54,0.555,0.529301,0.531,66440.0
2024-07-16,VIRX,0.558,0.558,0.5,0.556,229156.0
2024-07-17,VIRX,0.5579,0.579,0.54,0.556,160799.0
2024-07-18,VIRX,0.54,0.565,0.54,0.55,26891.0
2024-07-19,VIRX,0.554815,0.58,0.5475,0.5475,13136.0
2024-07-22,VIRX,0.54,0.56,0.49,0.52,128509.0
2024-07-23,VIRX,0.51,0.51,0.4834,0.4985,41495.0
2024-07-24,VIRX,0.5061,0.5395,0.47,0.537,174671.0
2024-07-25,VIRX,0.54,0.54,0.48,0.4856,105964.0
2024-07-26,VIRX,0.4922,0.5104,0.4797,0.4803,85776.0
2024-07-29,VIRX,0.47,0.53,0.47,0.4808,232579.0
2024-07-30,VIRX,0.508,0.508,0.48,0.48,54493.0
2024-07-31,VIRX,0.47,0.4966,0.47,0.479,55186.0
2024-08-01,VIRX,0.4741,0.49,0.451,0.465,147373.0
2024-08-02,VIRX,0.466,0.466,0.432,0.444,53839.0
2024-08-05,VIRX,0.436,0.55,0.43,0.44,79268.0
2024-08-06,VIRX,0.43,0.4935,0.43,0.441,32508.0
2024-08-07,VIRX,0.48,0.49,0.44,0.4496,16602.0
2024-08-08,VIRX,0.442,0.4804,0.43,0.4387,55271.0
2024-08-09,VIRX,0.44,0.4759,0.4147,0.4413,631058.0
2024-08-12,VIRX,0.45,0.507,0.45,0.500101,174704.0
2024-08-13,VIRX,0.51,0.51,0.45,0.46515,94687.0
2024-08-14,VIRX,0.5072,0.56,0.35,0.38,22832397.0
2024-08-15,VIRX,0.35,0.375,0.3401,0.3485,1128115.0
2024-08-16,VIRX,0.34,0.3499,0.29,0.3075,1381510.0
2024-08-19,VIRX,0.28,0.3388,0.276,0.2929,788915.0
2024-08-20,VIRX,0.2998,0.3181,0.2759,0.2886,519476.0
2024-08-21,VIRX,0.28,0.2973,0.2747,0.287,509403.0
2024-08-22,VIRX,0.282,0.2947,0.277,0.289,148594.0
2024-08-23,VIRX,0.29,0.2999,0.2659,0.2818,497371.0
2024-08-26,VIRX,0.29,0.29,0.2555,0.2628,694996.0
2024-08-27,VIRX,0.2563,0.257499,0.202,0.2232,1163240.0
2024-08-28,VIRX,0.227,0.2485,0.2127,0.2243,551902.0
2024-08-29,VIRX,0.22,0.2235,0.215,0.2229,1102073.0
2024-08-30,VIRX,0.2162,0.2224,0.205,0.2136,292911.0
2024-09-03,VIRX,0.2111,0.2499,0.21,0.238,728655.0
2024-09-04,VIRX,0.2222,0.2375,0.2222,0.2332,158821.0
2024-09-05,VIRX,0.228,0.2404,0.228,0.234,207641.0
2024-09-06,VIRX,0.225,0.2479,0.2222,0.241,583945.0
2024-09-09,VIRX,0.224,0.2466,0.224,0.2432,223324.0
2024-09-10,VIRX,0.2359,0.247899,0.2293,0.2315,217683.0
2024-09-11,VIRX,0.2322,0.2456,0.2311,0.2449,260496.0
2024-09-12,VIRX,0.234,0.25,0.2339,0.2423,270682.0
2024-09-13,VIRX,0.238,0.2591,0.2352,0.251,154779.0
2024-09-16,VIRX,0.246,0.2639,0.2273,0.23,243520.0
2024-09-17,VIRX,0.227,0.2499,0.213,0.22,237567.0
2024-09-18,VIRX,0.2134,0.22,0.2101,0.2195,466737.0
2024-09-19,VIRX,0.222,0.229899,0.22,0.2244,351460.0
2024-09-20,VIRX,0.22,0.2288,0.2107,0.2238,206924.0
2024-09-23,VIRX,0.222,0.222,0.2115,0.2199,263685.0
2024-09-24,VIRX,0.2199,0.225,0.2179,0.225,200692.0
2024-09-25,VIRX,0.225,0.2269,0.2211,0.226,79177.0
2024-09-26,VIRX,0.226,0.23,0.2165,0.2205,96047.0
2024-09-27,VIRX,0.2205,0.235,0.2139,0.222,184195.0
2024-09-30,VIRX,0.222,0.235,0.2118,0.2314,290073.0
2024-10-01,VIRX,0.23,0.241,0.2277,0.233,219424.0
2024-10-02,VIRX,0.233,0.2366,0.2235,0.232,97090.0
2024-10-03,VIRX,0.232,0.2322,0.2222,0.228,40301.0
2024-10-04,VIRX,0.2285,0.2375,0.2285,0.233,69368.0
2024-10-07,VIRX,0.2374,0.2399,0.2264,0.2304,127426.0
2024-10-08,VIRX,0.24,0.246,0.2305,0.2352,235410.0
2024-10-09,VIRX,0.2291,0.239499,0.2265,0.2315,35894.0
2024-10-10,VIRX,0.232,0.2325,0.2244,0.225,156238.0
2024-10-11,VIRX,0.2362,0.239899,0.2202,0.225,126303.0
2024-10-14,VIRX,0.229,0.2298,0.2211,0.225,53700.0
2024-10-15,VIRX,0.215,0.236,0.215,0.2196,151989.0
2024-10-16,VIRX,0.2196,0.229499,0.216,0.2238,234174.0
2024-10-17,VIRX,0.2213,0.234699,0.2213,0.2228,126825.0
2024-10-18,VIRX,0.223,0.235,0.2209,0.2298,163218.0
2024-10-21,VIRX,0.2298,0.2493,0.2215,0.24,525920.0
2024-10-22,VIRX,0.24,0.2446,0.228,0.2363,363694.0
2024-10-23,VIRX,0.24,0.2499,0.2311,0.243,1323415.0
2024-10-24,VIRX,0.2357,0.2486,0.2352,0.2427,243888.0
2024-10-25,VIRX,0.2409,0.2972,0.2409,0.264,3866535.0
2024-10-28,VIRX,0.25,0.2535,0.2168,0.2325,22898054.0
2024-10-29,VIRX,0.22,0.228,0.2,0.2208,2280682.0
2024-10-30,VIRX,0.2176,0.2176,0.205,0.205,856189.0
2024-10-31,VIRX,0.2008,0.20639,0.1921,0.2018,486804.0
2024-11-01,VIRX,0.195,0.1999,0.19,0.1944,440109.0
2024-11-04,VIRX,0.1944,0.208,0.1815,0.2,425745.0
2024-11-05,VIRX,0.2046,0.2046,0.191001,0.196,433709.0
2024-11-06,VIRX,0.196,0.199799,0.187,0.1905,13282074.0
2024-11-07,VIRX,0.1855,0.195,0.1716,0.1822,2514174.0
2024-11-08,VIRX,0.18,0.1873,0.1751,0.1805,767784.0
