Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,JILL,33.61,34.18,32.94,33.63,92617.0
2024-08-07,JILL,34.32,34.32,33.62,33.63,93706.0
2024-08-08,JILL,33.92,35.2,33.575,35.08,104684.0
2024-08-09,JILL,35.23,35.69,34.89,35.68,67893.0
2024-08-12,JILL,35.05,36.2,34.32,35.05,222228.0
2024-08-13,JILL,35.23,35.5,33.95,34.07,105951.0
2024-08-14,JILL,34.01,34.33,33.26,33.95,97849.0
2024-08-15,JILL,34.92,35.88,34.88,35.57,69575.0
2024-08-16,JILL,35.39,36.18,35.27,35.48,96975.0
2024-08-19,JILL,35.43,35.59,34.2,34.45,122038.0
2024-08-20,JILL,34.45,35.06,33.63,33.65,92384.0
2024-08-21,JILL,34.14,34.695,34.06,34.12,65275.0
2024-08-22,JILL,34.15,34.15,33.25,33.3,54901.0
2024-08-23,JILL,33.56,34.75,33.4758,34.1,103280.0
2024-08-26,JILL,34.29,34.54,33.775,34.48,111578.0
2024-08-27,JILL,34.09,34.67,33.95,34.66,57410.0
2024-08-28,JILL,34.35,34.42,33.72,33.92,99495.0
2024-08-29,JILL,34.18,34.25,33.04,33.17,109849.0
2024-08-30,JILL,33.19,33.44,32.155,32.53,69240.0
2024-09-03,JILL,32.38,32.41,31.89,32.24,164414.0
2024-09-04,JILL,31.44,31.44,26.78,26.8,918788.0
2024-09-05,JILL,26.55,27.28,26.14,26.51,566067.0
2024-09-06,JILL,26.32,26.75,24.5,24.64,451421.0
2024-09-09,JILL,24.7,26.16,24.515,25.5,344389.0
2024-09-10,JILL,25.5,25.72,24.1,24.22,305414.0
2024-09-11,JILL,24.0,25.47,24.0,24.78,281369.0
2024-09-12,JILL,24.82,25.53,24.57,24.94,163492.0
2024-09-13,JILL,25.26,26.44,25.16,25.6,259423.0
2024-09-16,JILL,25.6,26.125,25.18,25.62,220884.0
2024-09-17,JILL,25.75,26.13,25.37,25.57,137346.0
2024-09-18,JILL,25.43,26.39,25.37,25.55,260732.0
2024-09-19,JILL,26.53,26.53,25.53,25.56,147450.0
2024-09-20,JILL,25.25,25.54,25.01,25.13,267822.0
2024-09-23,JILL,25.05,25.34,24.44,24.88,155867.0
2024-09-24,JILL,24.94,25.2,24.55,24.86,162689.0
2024-09-25,JILL,24.81,24.92,24.04,24.14,141934.0
2024-09-26,JILL,24.6,24.93,24.3,24.62,135605.0
2024-09-27,JILL,24.91,25.54,24.545,25.21,198375.0
2024-09-30,JILL,25.14,25.235,24.32,24.67,283670.0
2024-10-01,JILL,24.61,24.81,24.42,24.51,176186.0
2024-10-02,JILL,24.3,25.0,23.86,24.0,143318.0
2024-10-03,JILL,24.0,24.18,23.88,24.06,123224.0
2024-10-04,JILL,24.35,24.76,24.29,24.54,90216.0
2024-10-07,JILL,24.41,24.41,23.92,24.09,106309.0
2024-10-08,JILL,24.04,24.27,24.0,24.03,109042.0
2024-10-09,JILL,24.02,24.22,23.66,24.06,185306.0
2024-10-10,JILL,24.0,24.29,23.78,24.22,124538.0
2024-10-11,JILL,24.16,25.12,24.16,24.86,133306.0
2024-10-14,JILL,24.91,25.0,24.25,24.26,117656.0
2024-10-15,JILL,24.32,25.02,24.15,24.56,146344.0
2024-10-16,JILL,24.8,25.74,24.69,25.4,183478.0
2024-10-17,JILL,25.35,25.71,24.79,24.81,114262.0
2024-10-18,JILL,24.94,25.34,24.925,25.34,94182.0
2024-10-21,JILL,25.17,25.34,24.73,24.83,113176.0
2024-10-22,JILL,24.63,25.5,24.04,24.24,142498.0
2024-10-23,JILL,24.03,24.2,23.89,24.15,127232.0
2024-10-24,JILL,24.23,24.45,24.0,24.42,85341.0
2024-10-25,JILL,24.59,24.69,24.14,24.32,68800.0
2024-10-28,JILL,24.4,25.0,24.37,24.95,79136.0
2024-10-29,JILL,24.66,24.98,24.52,24.89,93884.0
2024-10-30,JILL,24.85,25.14,24.675,24.78,80766.0
2024-10-31,JILL,24.83,24.84,23.91,23.91,107780.0
2024-11-01,JILL,24.11,24.26,23.81,24.0,174898.0
2024-11-04,JILL,23.92,24.52,23.87,23.96,115734.0
2024-11-05,JILL,23.95,24.96,23.95,24.77,97498.0
2024-11-06,JILL,25.96,26.54,25.5,25.97,120788.0
2024-11-07,JILL,25.79,26.61,25.47,25.65,101427.0
2024-11-08,JILL,25.62,25.92,25.42,25.45,64625.0
