Date,Ticker,Open,High,Low,Close,Volume
2024-10-08,BH,169.57,172.0,166.93,168.09,1918
2024-10-09,BH,168.08,170.48,167.516,168.95,1504
2024-10-10,BH,167.5,173.17,167.5,170.92,1330
2024-10-11,BH,171.63,173.6,171.5,172.05,1072
2024-10-14,BH,170.0,170.54,168.56,170.06,918
2024-10-15,BH,168.92,169.7,168.92,168.92,1031
2024-10-16,BH,168.89,171.08,168.89,171.08,579
2024-10-17,BH,170.9,172.5,170.894,172.5,1061
2024-10-18,BH,173.0,173.0,171.6,172.0,1000
2024-10-21,BH,173.0,173.0,167.5,167.52,2635
2024-10-22,BH,168.06,168.324,165.36,165.36,1154
2024-10-23,BH,165.41,170.9,165.41,170.9,2017
2024-10-24,BH,170.9,170.94,168.31,170.94,1197
2024-10-25,BH,172.94,173.0,170.95,172.28,3611
2024-10-28,BH,172.96,173.0,171.97,172.61,860
2024-10-29,BH,171.05,172.89,171.05,172.79,665
2024-10-30,BH,172.24,173.0,171.95,173.0,710
2024-10-31,BH,172.41,172.475,170.31,170.31,653
2024-11-01,BH,171.57,173.0,170.9,173.0,1148
2024-11-04,BH,170.85,173.0,170.85,173.0,679
2024-11-05,BH,171.53,173.0,171.5,173.0,780
2024-11-06,BH,173.0,180.99,173.0,179.97,14267
2024-11-07,BH,180.59,182.37,177.11,179.88,2422
