Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,CVLG,52.95,53.95,52.67,53.83,37200
2024-08-26,CVLG,54.41,54.41,52.59,52.65,48576
2024-08-27,CVLG,52.55,52.685,51.9153,52.3,29474
2024-08-28,CVLG,52.02,52.57,51.6073,52.32,40735
2024-08-29,CVLG,52.86,53.11,52.1,52.22,34155
2024-08-30,CVLG,52.25,52.77,51.32,52.67,50727
2024-09-03,CVLG,52.75,53.145,51.82,52.88,38345
2024-09-04,CVLG,52.73,52.77,51.76,52.39,30749
2024-09-05,CVLG,52.19,52.24,51.05,51.28,47728
2024-09-06,CVLG,51.07,51.91,50.36,50.48,25205
2024-09-09,CVLG,50.35,51.7577,50.08,51.27,33398
2024-09-10,CVLG,51.34,51.505,50.98,51.28,30347
2024-09-11,CVLG,50.87,51.31,49.61,51.03,49329
2024-09-12,CVLG,51.46,51.89,51.0136,51.37,39605
2024-09-13,CVLG,51.91,52.89,51.79,52.38,49285
2024-09-16,CVLG,52.78,52.87,51.84,52.15,32620
2024-09-17,CVLG,52.57,53.43,52.14,52.7,34671
2024-09-18,CVLG,52.4,53.63,52.32,52.6,26503
2024-09-19,CVLG,53.57,53.66,52.84,53.44,31014
2024-09-20,CVLG,52.98,53.33,52.34,52.34,116839
2024-09-23,CVLG,52.98,53.28,52.39,52.98,29188
2024-09-24,CVLG,53.22,54.0,52.96,53.83,43179
2024-09-25,CVLG,54.0,54.0,52.88,53.42,52940
2024-09-26,CVLG,53.94,54.33,52.23,52.46,61379
2024-09-27,CVLG,52.73,53.52,52.395,52.74,47553
2024-09-30,CVLG,52.85,53.39,52.4,52.84,35052
2024-10-01,CVLG,52.29,52.35,51.17,51.45,59797
2024-10-02,CVLG,51.17,51.95,51.17,51.62,28234
2024-10-03,CVLG,51.17,51.17,49.78,49.9,34347
2024-10-04,CVLG,50.55,50.72,49.87,50.29,33150
2024-10-07,CVLG,49.86,51.47,49.86,51.21,51476
2024-10-08,CVLG,51.5,52.08,51.02,51.93,38775
2024-10-09,CVLG,51.9,52.32,50.955,51.26,44271
2024-10-10,CVLG,51.28,51.66,50.62,51.41,35506
2024-10-11,CVLG,51.15,52.98,51.15,52.93,26858
2024-10-14,CVLG,52.66,53.15,50.59,52.96,45079
2024-10-15,CVLG,52.7,54.19,52.38,52.46,90008
2024-10-16,CVLG,53.25,54.52,53.25,54.51,95233
2024-10-17,CVLG,54.31,54.43,53.05,54.03,81012
2024-10-18,CVLG,54.0,54.0,52.45,52.73,51797
2024-10-21,CVLG,52.92,52.92,51.395,51.99,41299
2024-10-22,CVLG,52.12,53.175932,51.65,52.55,33429
2024-10-23,CVLG,52.03,52.375,51.305,51.54,40877
2024-10-24,CVLG,51.46,51.98,49.17,51.36,98136
2024-10-25,CVLG,51.7,51.93,50.9,50.9,65406
2024-10-28,CVLG,50.9,52.32,50.77,51.87,42707
2024-10-29,CVLG,51.32,51.9,51.32,51.36,34848
2024-10-30,CVLG,51.51,52.83,51.23,51.31,34822
2024-10-31,CVLG,50.85,51.58,50.55,50.6,36353
2024-11-01,CVLG,50.8,51.52,50.65,51.3,39407
2024-11-04,CVLG,50.26,51.97,50.26,51.1,48408
2024-11-05,CVLG,51.12,52.35,51.12,51.97,51550
2024-11-06,CVLG,54.97,58.405,54.8,57.29,299615
2024-11-07,CVLG,57.54,57.94,55.83,56.13,105889
