Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,BRAG,4.81,4.855,4.66,4.77,44926
2024-08-20,BRAG,4.82,4.97,4.66,4.95,35221
2024-08-21,BRAG,4.92,5.05,4.92,5.05,6913
2024-08-22,BRAG,5.05,5.05,4.89,4.9,14973
2024-08-23,BRAG,4.97,4.97,4.88,4.88,6293
2024-08-26,BRAG,4.95,5.06,4.93,4.985,6396
2024-08-27,BRAG,4.9586,5.04,4.94,4.94,10296
2024-08-28,BRAG,4.9,4.99,4.82,4.82,12113
2024-08-29,BRAG,4.85,5.05,4.85,5.04,26510
2024-08-30,BRAG,5.05,5.07,4.98,5.06,12110
2024-09-03,BRAG,4.84,5.1,4.84,4.9,78698
2024-09-04,BRAG,4.97,4.9795,4.85,4.86,12121
2024-09-05,BRAG,4.86,5.03,4.85,5.03,14519
2024-09-06,BRAG,4.9184,4.965,4.85,4.87,14365
2024-09-09,BRAG,4.855,4.99,4.83,4.83,15349
2024-09-10,BRAG,4.76,4.88,4.7506,4.84,32007
2024-09-11,BRAG,4.85,4.85,4.72,4.82,14134
2024-09-12,BRAG,4.89,4.9,4.83,4.88,12568
2024-09-13,BRAG,4.9813,4.9813,4.825,4.9,40449
2024-09-16,BRAG,4.85,4.94,4.821,4.9,25614
2024-09-17,BRAG,4.77,5.269,4.77,5.22,98342
2024-09-18,BRAG,5.39,5.51,4.94,5.09,143898
2024-09-19,BRAG,5.14,5.4,5.07,5.2718,66870
2024-09-20,BRAG,5.32,5.4,5.1501,5.19,22040
2024-09-23,BRAG,5.17,5.25,5.14,5.14,7686
2024-09-24,BRAG,5.135,5.25,5.085,5.13,13642
2024-09-25,BRAG,5.11,5.3,5.11,5.11,13355
2024-09-26,BRAG,5.1,5.3,5.1,5.2,19931
2024-09-27,BRAG,5.23,5.25,5.1,5.16,7296
2024-09-30,BRAG,5.07,5.16,5.01,5.02,20209
2024-10-01,BRAG,5.04,5.06,4.87,4.99,13211
2024-10-02,BRAG,4.89,4.94,4.87,4.94,3512
2024-10-03,BRAG,4.84,4.89,4.82,4.88,11391
2024-10-04,BRAG,4.83,4.98,4.83,4.87,22415
2024-10-07,BRAG,4.96,5.0823,4.9201,5.04,49669
2024-10-08,BRAG,5.11,5.19,4.97,5.15,38936
2024-10-09,BRAG,5.09,5.2115,4.96,4.9719,28707
2024-10-10,BRAG,4.94,4.9884,4.82,4.93,16704
2024-10-11,BRAG,5.0399,5.04,4.77,4.91,33151
2024-10-14,BRAG,4.94,4.94,4.795,4.8,22684
2024-10-15,BRAG,4.885,4.885,4.8,4.82,33470
2024-10-16,BRAG,4.86,4.86,4.74,4.83,60807
2024-10-17,BRAG,4.85,4.85,4.77,4.81,30114
2024-10-18,BRAG,4.77,4.88,4.71,4.75,55264
2024-10-21,BRAG,4.74,4.74,4.66,4.73,39935
2024-10-22,BRAG,4.75,5.135,4.75,5.0,135339
2024-10-23,BRAG,4.97,5.05,4.8,4.83,52275
2024-10-24,BRAG,4.905,4.905,4.77,4.805,20313
2024-10-25,BRAG,4.81,4.9,4.75,4.9,47546
2024-10-28,BRAG,4.86,5.03,4.8,4.84,33435
2024-10-29,BRAG,4.82,4.88,4.69,4.78,42498
2024-10-30,BRAG,4.8,4.8,4.61,4.705,20511
2024-10-31,BRAG,4.7303,4.7303,4.49,4.55,41613
2024-11-01,BRAG,4.6,4.65,4.54,4.58,32388
2024-11-04,BRAG,4.5,4.58,4.47,4.5,73301
2024-11-05,BRAG,4.49,4.51,4.45,4.47,31789
2024-11-06,BRAG,4.43,4.47,4.385,4.42,37546
2024-11-07,BRAG,4.47,4.47,4.39,4.4,33682
