Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,LDI,1.96,2.32,1.9448,2.21,932715.0
2024-08-06,LDI,2.25,2.25,2.02,2.07,1092832.0
2024-08-07,LDI,2.23,2.49,2.1,2.3,1528626.0
2024-08-08,LDI,2.42,2.43,2.25,2.3,699713.0
2024-08-09,LDI,2.32,2.4,2.245,2.4,376561.0
2024-08-12,LDI,2.38,2.3997,2.24,2.32,359850.0
2024-08-13,LDI,2.28,2.489,2.28,2.43,382803.0
2024-08-14,LDI,2.47,2.57,2.442,2.54,543202.0
2024-08-15,LDI,2.58,2.785,2.49,2.74,830748.0
2024-08-16,LDI,2.74,3.145,2.65,2.81,2516859.0
2024-08-19,LDI,2.83,2.86,2.645,2.73,906927.0
2024-08-20,LDI,2.69,2.78,2.59,2.76,951392.0
2024-08-21,LDI,2.7,2.8387,2.69,2.83,1396219.0
2024-08-22,LDI,2.84,2.92,2.76,2.82,685863.0
2024-08-23,LDI,2.91,3.135,2.86,3.08,1917591.0
2024-08-26,LDI,3.14,3.15,3.03,3.06,788660.0
2024-08-27,LDI,3.02,3.0599,2.91,2.99,1123701.0
2024-08-28,LDI,3.0,3.02,2.83,2.85,595207.0
2024-08-29,LDI,2.83,2.87,2.59,2.63,1129264.0
2024-08-30,LDI,2.67,2.72,2.47,2.62,1251036.0
2024-09-03,LDI,2.61,2.77,2.585,2.65,703239.0
2024-09-04,LDI,2.64,2.7199,2.59,2.62,390595.0
2024-09-05,LDI,2.62,2.63,2.54,2.54,398573.0
2024-09-06,LDI,2.55,2.55,2.39,2.41,997758.0
2024-09-09,LDI,2.45,2.5794,2.39,2.55,590838.0
2024-09-10,LDI,2.51,2.53,2.4,2.41,653807.0
2024-09-11,LDI,2.41,2.4799,2.26,2.33,1150732.0
2024-09-12,LDI,2.36,2.37,2.21,2.28,1182970.0
2024-09-13,LDI,2.34,2.68,2.34,2.67,1294254.0
2024-09-16,LDI,2.7,2.915,2.66,2.9,1155522.0
2024-09-17,LDI,2.9,3.19,2.88,3.19,1633308.0
2024-09-18,LDI,3.2,3.225,2.97,3.0,1658702.0
2024-09-19,LDI,3.1,3.1,2.84,2.84,971131.0
2024-09-20,LDI,2.84,2.8777,2.795,2.83,740608.0
2024-09-23,LDI,2.82,2.8399,2.71,2.71,464422.0
2024-09-24,LDI,2.71,2.74,2.65,2.74,405634.0
2024-09-25,LDI,2.7,2.78,2.65,2.65,595269.0
2024-09-26,LDI,2.74,2.86,2.65,2.79,677010.0
2024-09-27,LDI,2.83,2.84,2.69,2.69,366077.0
2024-09-30,LDI,2.69,2.79,2.65,2.73,531875.0
2024-10-01,LDI,2.72,2.74,2.615,2.69,441684.0
2024-10-02,LDI,2.65,2.73,2.63,2.73,365013.0
2024-10-03,LDI,2.67,2.7,2.61,2.64,574864.0
2024-10-04,LDI,2.7,2.7,2.37,2.42,1205929.0
2024-10-07,LDI,2.44,2.46,2.24,2.27,1035986.0
2024-10-08,LDI,2.25,2.28,2.0607,2.12,1178514.0
2024-10-09,LDI,2.1,2.21,2.06,2.17,1366311.0
2024-10-10,LDI,2.12,2.15,2.03,2.04,945583.0
2024-10-11,LDI,2.04,2.14,1.995,2.13,1045308.0
2024-10-14,LDI,2.14,2.14,2.015,2.02,753280.0
2024-10-15,LDI,2.04,2.12,2.03,2.04,683990.0
2024-10-16,LDI,2.07,2.225,2.05,2.21,771983.0
2024-10-17,LDI,2.22,2.31,2.11,2.14,623532.0
2024-10-18,LDI,2.13,2.18,2.125,2.13,377571.0
2024-10-21,LDI,2.13,2.13,2.04,2.11,1194728.0
2024-10-22,LDI,2.1,2.135,2.05,2.11,302503.0
2024-10-23,LDI,2.09,2.135,2.04,2.09,1476662.0
2024-10-24,LDI,2.1,2.12,2.06,2.11,349635.0
2024-10-25,LDI,2.11,2.145,2.06,2.08,297935.0
2024-10-28,LDI,2.08,2.2,2.08,2.17,378135.0
2024-10-29,LDI,2.17,2.21,2.1544,2.17,290113.0
2024-10-30,LDI,2.17,2.25,2.14,2.14,252406.0
2024-10-31,LDI,2.16,2.17,2.06,2.12,655020.0
2024-11-01,LDI,2.13,2.16,2.06,2.07,805808.0
2024-11-04,LDI,2.15,2.15,2.045,2.08,785919.0
2024-11-05,LDI,2.08,2.17,2.035,2.15,1073977.0
2024-11-06,LDI,2.51,2.58,2.1909,2.57,3027949.0
2024-11-07,LDI,2.61,2.78,2.58,2.73,1354942.0
2024-11-08,LDI,2.66,2.73,2.5801,2.65,1318061.0
