Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,BZUN,2.74,2.825,2.66,2.66,285965.0
2024-07-16,BZUN,2.65,2.825,2.65,2.78,702270.0
2024-07-17,BZUN,2.71,2.835,2.685,2.7,268537.0
2024-07-18,BZUN,2.69,2.69,2.53,2.54,186960.0
2024-07-19,BZUN,2.5,2.52,2.4201,2.45,146047.0
2024-07-22,BZUN,2.5,2.54,2.47,2.52,240780.0
2024-07-23,BZUN,2.43,2.5,2.4,2.46,131638.0
2024-07-24,BZUN,2.42,2.51,2.36,2.36,285948.0
2024-07-25,BZUN,2.4,2.5,2.38,2.41,191544.0
2024-07-26,BZUN,2.4,2.53,2.4,2.5,236852.0
2024-07-29,BZUN,2.49,2.51,2.425,2.49,200060.0
2024-07-30,BZUN,2.45,2.47,2.36,2.4,123210.0
2024-07-31,BZUN,2.44,2.44,2.35,2.37,228314.0
2024-08-01,BZUN,2.37,2.4,2.26,2.29,252908.0
2024-08-02,BZUN,2.28,2.3345,2.21,2.28,288183.0
2024-08-05,BZUN,2.18,2.26,2.11,2.23,431298.0
2024-08-06,BZUN,2.24,2.24,2.185,2.22,241844.0
2024-08-07,BZUN,2.27,2.3001,2.16,2.21,479759.0
2024-08-08,BZUN,2.22,2.3,2.2001,2.29,149576.0
2024-08-09,BZUN,2.26,2.29,2.23,2.27,98033.0
2024-08-12,BZUN,2.27,2.32,2.26,2.28,139226.0
2024-08-13,BZUN,2.29,2.31,2.185,2.29,332714.0
2024-08-14,BZUN,2.29,2.2992,2.21,2.23,251222.0
2024-08-15,BZUN,2.2,2.375,2.2,2.29,376391.0
2024-08-16,BZUN,2.31,2.38,2.28,2.3,356715.0
2024-08-19,BZUN,2.34,2.41,2.33,2.34,430200.0
2024-08-20,BZUN,2.33,2.33,2.22,2.32,269705.0
2024-08-21,BZUN,2.31,2.34,2.27,2.33,243391.0
2024-08-22,BZUN,2.3499,2.3499,2.21,2.23,197525.0
2024-08-23,BZUN,2.24,2.325,2.21,2.29,139436.0
2024-08-26,BZUN,2.23,2.36,2.23,2.36,237876.0
2024-08-27,BZUN,2.35,2.35,2.24,2.28,156629.0
2024-08-28,BZUN,2.29,2.3,2.12,2.22,649670.0
2024-08-29,BZUN,2.21,2.34,2.1992,2.32,169614.0
2024-08-30,BZUN,2.29,2.39,2.25,2.29,204360.0
2024-09-03,BZUN,2.26,2.29,2.22,2.25,178203.0
2024-09-04,BZUN,2.26,2.33,2.2104,2.27,122262.0
2024-09-05,BZUN,2.25,2.32,2.25,2.28,129296.0
2024-09-06,BZUN,2.26,2.345,2.255,2.3,126965.0
2024-09-09,BZUN,2.26,2.335,2.23,2.29,149686.0
2024-09-10,BZUN,2.3,2.385,2.295,2.35,170458.0
2024-09-11,BZUN,2.36,2.487,2.35,2.45,264242.0
2024-09-12,BZUN,2.41,2.48,2.38,2.42,214700.0
2024-09-13,BZUN,2.41,2.5,2.41,2.5,220072.0
2024-09-16,BZUN,2.47,2.53,2.421,2.505,130735.0
2024-09-17,BZUN,2.52,2.5952,2.5,2.57,287536.0
2024-09-18,BZUN,2.55,2.68,2.55,2.64,309303.0
2024-09-19,BZUN,2.67,2.68,2.62,2.65,409174.0
2024-09-20,BZUN,2.64,2.68,2.61,2.68,281288.0
2024-09-23,BZUN,2.66,2.685,2.59,2.68,521560.0
2024-09-24,BZUN,2.75,2.79,2.59,2.63,1416731.0
2024-09-25,BZUN,2.57,2.655,2.535,2.62,431629.0
2024-09-26,BZUN,2.83,2.98,2.642,2.93,1955397.0
2024-09-27,BZUN,2.98,3.4899,2.96,3.43,2539845.0
2024-09-30,BZUN,3.62,3.7932,3.43,3.58,2057837.0
2024-10-01,BZUN,3.55,3.74,3.35,3.65,1239503.0
2024-10-02,BZUN,3.81,3.99,3.7,3.93,2106521.0
2024-10-03,BZUN,3.64,3.78,3.55,3.7,1178045.0
2024-10-04,BZUN,3.85,4.3494,3.8012,4.22,2116060.0
2024-10-07,BZUN,4.35,4.375,3.85,4.11,1545489.0
2024-10-08,BZUN,3.65,3.94,3.53,3.69,1125878.0
2024-10-09,BZUN,3.52,3.71,3.5,3.64,806630.0
2024-10-10,BZUN,3.67,3.7,3.515,3.56,478367.0
2024-10-11,BZUN,3.5,3.78,3.5,3.63,378286.0
2024-10-14,BZUN,3.56,3.62,3.32,3.39,764400.0
2024-10-15,BZUN,3.3,3.4,3.16,3.22,566750.0
2024-10-16,BZUN,3.22,3.36,3.22,3.31,527843.0
2024-10-17,BZUN,3.2,3.265,3.165,3.25,538540.0
2024-10-18,BZUN,3.38,3.4162,3.265,3.34,791274.0
2024-10-21,BZUN,3.26,3.37,3.235,3.37,350910.0
2024-10-22,BZUN,3.39,3.7088,3.385,3.59,1261365.0
2024-10-23,BZUN,3.64,3.67,3.512,3.55,710605.0
2024-10-24,BZUN,3.5,3.55,3.21,3.25,523356.0
2024-10-25,BZUN,3.27,3.35,3.13,3.16,408279.0
2024-10-28,BZUN,3.17,3.3,3.17,3.25,769082.0
2024-10-29,BZUN,3.22,3.25,3.13,3.14,361866.0
2024-10-30,BZUN,3.11,3.19,3.07,3.16,288528.0
2024-10-31,BZUN,3.13,3.2068,3.08,3.13,163036.0
2024-11-01,BZUN,3.17,3.17,2.99,3.0,463637.0
2024-11-04,BZUN,3.0,3.11,2.965,3.0,397328.0
2024-11-05,BZUN,3.01,3.07,3.0,3.01,207762.0
2024-11-06,BZUN,2.86,2.9199,2.7001,2.86,410718.0
2024-11-07,BZUN,2.94,3.0,2.87,2.94,333011.0
