Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,CLPR,4.59,4.79,4.568,4.72,91825
2024-08-22,CLPR,4.74,4.74,4.5,4.59,33974
2024-08-23,CLPR,4.62,4.79,4.62,4.63,62856
2024-08-26,CLPR,4.61,4.8699,4.61,4.76,57911
2024-08-27,CLPR,4.76,4.9,4.635,4.83,45554
2024-08-28,CLPR,4.77,4.87,4.69,4.77,49916
2024-08-29,CLPR,4.77,4.8997,4.77,4.84,36033
2024-08-30,CLPR,4.87,4.97,4.805,4.92,50106
2024-09-03,CLPR,4.96,5.0,4.775,4.83,99161
2024-09-04,CLPR,4.83,4.89,4.76,4.84,55528
2024-09-05,CLPR,4.87,4.99,4.755,4.89,73069
2024-09-06,CLPR,4.95,4.95,4.825,4.89,23131
2024-09-09,CLPR,4.86,4.95,4.75,4.84,51405
2024-09-10,CLPR,4.81,4.965,4.7601,4.96,54962
2024-09-11,CLPR,4.89,5.135,4.85,5.11,36118
2024-09-12,CLPR,5.1,5.17,5.03,5.1,32116
2024-09-13,CLPR,5.18,5.72,5.18,5.37,103143
2024-09-16,CLPR,5.41,5.41,5.18,5.24,91666
2024-09-17,CLPR,5.28,5.59,5.17,5.35,73718
2024-09-18,CLPR,5.4,5.5558,5.35,5.45,83658
2024-09-19,CLPR,5.52,5.52,5.31,5.43,110795
2024-09-20,CLPR,5.45,5.45,5.23,5.28,207395
2024-09-23,CLPR,5.22,5.22,5.02,5.04,92809
2024-09-24,CLPR,5.09,5.39,5.0001,5.25,131609
2024-09-25,CLPR,5.23,5.36,5.22,5.33,29805
2024-09-26,CLPR,5.39,5.46,5.13,5.27,52924
2024-09-27,CLPR,5.35,6.0,5.35,5.65,116457
2024-09-30,CLPR,5.76,5.92,5.5999,5.7,159591
2024-10-01,CLPR,5.7,5.8057,5.5677,5.7,75346
2024-10-02,CLPR,5.72,5.78,5.62,5.62,56790
2024-10-03,CLPR,5.59,5.79,5.53,5.75,89916
2024-10-04,CLPR,5.74,5.83,5.6,5.8,44583
2024-10-07,CLPR,5.76,5.77,5.62,5.72,23382
2024-10-08,CLPR,5.69,5.77,5.62,5.76,27498
2024-10-09,CLPR,5.82,6.09,5.75,5.92,104511
2024-10-10,CLPR,5.87,6.006,5.65,5.89,44011
2024-10-11,CLPR,5.88,6.07,5.8166,6.05,41180
2024-10-14,CLPR,6.11,6.87,6.1,6.65,288414
2024-10-15,CLPR,6.69,6.88,6.58,6.75,133336
2024-10-16,CLPR,6.89,7.12,6.7801,6.81,231077
2024-10-17,CLPR,6.78,6.9,6.67,6.68,74878
2024-10-18,CLPR,6.65,6.81,6.55,6.61,65731
2024-10-21,CLPR,6.55,6.575,6.15,6.27,147989
2024-10-22,CLPR,6.26,6.48,6.2037,6.35,52462
2024-10-23,CLPR,6.27,6.5,6.2211,6.42,49416
2024-10-24,CLPR,6.49,6.8,6.48,6.68,167523
2024-10-25,CLPR,6.79,6.79,6.32,6.39,121243
2024-10-28,CLPR,6.52,6.83,6.476,6.63,182734
2024-10-29,CLPR,6.58,6.61,6.23,6.32,125121
2024-10-30,CLPR,6.49,6.79,6.4042,6.73,169401
2024-10-31,CLPR,6.74,6.74,6.49,6.58,93731
2024-11-01,CLPR,6.49,6.61,5.82,5.9,192998
2024-11-04,CLPR,5.82,5.82,5.42,5.59,165553
2024-11-05,CLPR,5.59,5.7141,5.55,5.64,46351
2024-11-06,CLPR,5.92,6.1,5.65,6.06,221283
2024-11-07,CLPR,6.03,6.19,5.88,6.09,142578
