Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,AKA,16.7,17.33,16.7,17.33,4796.0
2024-07-17,AKA,17.34,18.65,17.2573,17.39,9649.0
2024-07-18,AKA,16.9,16.9,15.63,16.5,2913.0
2024-07-19,AKA,16.01,16.01,14.64,15.95,2743.0
2024-07-22,AKA,16.0,16.12,15.19,15.36,2531.0
2024-07-23,AKA,15.17,15.17,13.78,14.57,13434.0
2024-07-24,AKA,14.4,14.69,13.25,14.21,5179.0
2024-07-25,AKA,14.49,15.62,13.8325,15.62,2172.0
2024-07-26,AKA,15.69,16.39,15.68,16.39,3527.0
2024-07-29,AKA,15.92,17.2,15.328,16.5,6330.0
2024-07-30,AKA,15.96,17.0,15.93,16.65,4487.0
2024-07-31,AKA,16.93,18.52,16.5,17.19,4146.0
2024-08-01,AKA,16.985,17.49,16.985,17.49,1727.0
2024-08-02,AKA,15.97,16.65,15.97,16.65,671.0
2024-08-05,AKA,15.93,16.15,13.97,15.55,8783.0
2024-08-06,AKA,14.45,15.89,14.45,15.57,4200.0
2024-08-07,AKA,14.47,14.47,14.47,14.47,2326.0
2024-08-08,AKA,16.73,16.9,15.1901,16.9,9128.0
2024-08-09,AKA,16.63,16.9799,15.5,16.24,15539.0
2024-08-12,AKA,17.5,18.53,17.46,18.53,10049.0
2024-08-13,AKA,17.54,21.65,17.54,21.27,13756.0
2024-08-14,AKA,21.3,22.05,20.7,20.7,8314.0
2024-08-15,AKA,22.76,23.74,22.02,22.17,7166.0
2024-08-16,AKA,20.73,23.81,18.96,23.81,10539.0
2024-08-19,AKA,24.4,24.4,23.0,24.0,1771.0
2024-08-20,AKA,22.5,22.5,21.949,22.11,3169.0
2024-08-21,AKA,21.78,24.08,20.01,24.08,17338.0
2024-08-22,AKA,24.42,24.42,23.2,23.76,9782.0
2024-08-23,AKA,22.9,24.61,22.15,23.32,11706.0
2024-08-26,AKA,22.9,23.05,22.75,23.0,6330.0
2024-08-27,AKA,23.635,23.635,22.05,22.63,5330.0
2024-08-28,AKA,22.6,22.7521,22.0,22.0,2975.0
2024-08-29,AKA,21.72,22.69,20.41,20.41,6623.0
2024-08-30,AKA,19.33,22.5,19.33,22.22,8415.0
2024-09-03,AKA,20.18,21.12,17.077,18.3,12189.0
2024-09-04,AKA,18.5,23.81,18.5,22.44,22820.0
2024-09-05,AKA,23.8,23.8,22.125,22.16,8398.0
2024-09-06,AKA,20.49,22.22,20.49,21.56,6669.0
2024-09-09,AKA,21.18,24.04,21.18,22.77,6988.0
2024-09-10,AKA,23.55,25.295,23.55,25.0,6682.0
2024-09-11,AKA,25.395,28.52,25.395,27.5,11266.0
2024-09-12,AKA,27.07,31.555,27.07,30.5,12840.0
2024-09-13,AKA,30.8,32.25,21.8701,25.28,23654.0
2024-09-16,AKA,24.67,29.1999,24.67,27.13,7584.0
2024-09-17,AKA,26.26,27.62,26.0,26.16,7002.0
2024-09-18,AKA,25.55,26.6405,24.54,24.54,19334.0
2024-09-19,AKA,25.91,26.3099,24.82,25.0,8732.0
2024-09-20,AKA,24.75,25.0,24.0,24.96,13906.0
2024-09-23,AKA,25.54,25.9895,24.05,24.9,23155.0
2024-09-24,AKA,25.36,26.27,25.2,26.27,4085.0
2024-09-25,AKA,24.87,25.81,24.87,25.26,4918.0
2024-09-26,AKA,25.13,26.37,23.93,23.93,6461.0
2024-09-27,AKA,24.0,24.1,24.0,24.1,2318.0
2024-09-30,AKA,23.6,24.4,23.1802,23.61,5596.0
2024-10-01,AKA,22.85,22.85,19.2001,19.66,12857.0
2024-10-02,AKA,19.66,19.74,18.5001,18.75,6490.0
2024-10-03,AKA,18.5,19.4285,17.2,18.33,14100.0
2024-10-04,AKA,19.01,19.5693,17.96,18.44,11366.0
2024-10-07,AKA,18.37,21.99,18.37,20.65,17857.0
2024-10-08,AKA,19.85,22.44,19.85,21.95,9620.0
2024-10-09,AKA,20.7255,22.7,20.7255,21.85,5568.0
2024-10-10,AKA,21.63,22.99,21.63,22.28,5438.0
2024-10-11,AKA,21.1,23.2,20.71,23.04,10479.0
2024-10-14,AKA,25.16,25.66,23.47,25.52,10786.0
2024-10-15,AKA,25.65,25.65,24.1,24.4,6853.0
2024-10-16,AKA,24.4,26.0,24.0478,25.38,13924.0
2024-10-17,AKA,24.95,25.7,24.455,25.36,16517.0
2024-10-18,AKA,24.97,26.6,24.5,26.6,12236.0
2024-10-21,AKA,26.86,27.47,26.25,26.9,9524.0
2024-10-22,AKA,27.17,27.17,25.0201,25.37,4806.0
2024-10-23,AKA,24.0,24.29,23.17,24.07,6209.0
2024-10-24,AKA,24.0,25.14,24.0,24.93,5211.0
2024-10-25,AKA,25.1,26.5122,23.36,24.35,5284.0
2024-10-28,AKA,25.48,25.537,24.84,25.18,4023.0
2024-10-29,AKA,25.59,26.7861,25.02,25.02,3714.0
2024-10-30,AKA,24.0001,24.58,22.88,23.8178,4193.0
2024-10-31,AKA,23.5008,23.5008,22.99,22.99,2377.0
2024-11-01,AKA,22.89,23.8,22.2,23.3,9030.0
2024-11-04,AKA,25.1577,25.3,22.83,23.8,11304.0
2024-11-05,AKA,23.8,23.85,23.25,23.85,4178.0
2024-11-06,AKA,24.2,26.76,24.2,24.64,8606.0
2024-11-07,AKA,24.08,26.1589,24.08,25.37,6675.0
