Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,VERO,0.58,0.6299,0.55,0.556,43016.0
2024-07-23,VERO,0.568,0.6,0.566,0.5748,27509.0
2024-07-24,VERO,0.5775,0.6063,0.5517,0.5681,45787.0
2024-07-25,VERO,0.5618,0.7646,0.52,0.5304,671701.0
2024-07-26,VERO,0.5278,0.65,0.5278,0.64,117835.0
2024-07-29,VERO,0.69,1.0787,0.65,0.88,4565777.0
2024-07-30,VERO,0.97,0.9899,0.69,0.77,504852.0
2024-07-31,VERO,0.84,0.84,0.661,0.7003,74656.0
2024-08-01,VERO,0.7799,0.7799,0.6306,0.678,103745.0
2024-08-02,VERO,0.6781,0.741,0.6211,0.7102,40920.0
2024-08-05,VERO,0.66,0.6745,0.6034,0.6101,52344.0
2024-08-06,VERO,0.651,0.7056,0.59,0.6056,51730.0
2024-08-07,VERO,0.6194,0.6789,0.61,0.6375,59521.0
2024-08-08,VERO,0.7416,0.7416,0.621,0.6513,20446.0
2024-08-09,VERO,0.691151,0.731,0.62,0.642,41179.0
2024-08-12,VERO,0.7378,0.7378,0.6183,0.6408,147222.0
2024-08-13,VERO,0.6416,0.7268,0.55,0.5645,102145.0
2024-08-14,VERO,0.588,0.6249,0.5114,0.606,561240.0
2024-08-15,VERO,0.6,0.629,0.578,0.629,141514.0
2024-08-16,VERO,0.6101,0.6101,0.558,0.5716,36443.0
2024-08-19,VERO,0.5604,0.6336,0.5503,0.62,80769.0
2024-08-20,VERO,0.5878,0.61,0.57,0.606,24159.0
2024-08-21,VERO,0.5672,0.61,0.55,0.6041,80892.0
2024-08-22,VERO,0.5532,0.5995,0.55,0.5853,26211.0
2024-08-23,VERO,0.556,0.585,0.556,0.577,5254.0
2024-08-26,VERO,0.5628,0.6,0.5516,0.552,8626.0
2024-08-27,VERO,0.56,0.6,0.56,0.6,11940.0
2024-08-28,VERO,0.6195,0.6195,0.56,0.5784,17278.0
2024-08-29,VERO,0.5431,0.584,0.52,0.546,10229.0
2024-08-30,VERO,0.536,0.5533,0.519,0.54,31563.0
2024-09-03,VERO,0.519,0.5296,0.4887,0.52,39422.0
2024-09-04,VERO,0.5,0.54,0.5,0.522,9246.0
2024-09-05,VERO,0.527,0.5499,0.52,0.5349,8587.0
2024-09-06,VERO,0.52,0.5611,0.52,0.539,7207.0
2024-09-09,VERO,0.54,0.56,0.5218,0.56,39269.0
2024-09-10,VERO,0.569,0.6707,0.5502,0.551,84599.0
2024-09-11,VERO,0.5755,0.769899,0.51,0.5399,187930.0
2024-09-12,VERO,0.5226,0.588,0.5225,0.5601,24414.0
2024-09-13,VERO,0.552,0.5675,0.526712,0.545,13699.0
2024-09-16,VERO,0.5364,0.5747,0.495,0.5,26267.0
2024-09-17,VERO,0.5,0.51,0.485217,0.4995,32011.0
2024-09-18,VERO,0.4905,0.55,0.417,0.5025,15326575.0
2024-09-19,VERO,0.8199,0.86,0.54,0.86,20555013.0
2024-09-20,VERO,0.75,0.8996,0.67,0.8268,2193727.0
2024-09-23,VERO,0.79,0.92,0.7777,0.8018,939564.0
2024-09-24,VERO,0.792,0.792,0.5891,0.6152,396167.0
2024-09-25,VERO,0.588,0.607799,0.561,0.58,172355.0
2024-09-26,VERO,0.580101,0.6196,0.57,0.5869,84096.0
2024-09-27,VERO,0.6,0.8979,0.5825,0.71,16811666.0
2024-09-30,VERO,0.669,0.7185,0.5864,0.6104,969162.0
2024-10-01,VERO,0.59,0.6464,0.5615,0.5684,591154.0
2024-10-02,VERO,0.55,0.5641,0.51,0.51,294494.0
2024-10-03,VERO,0.51,0.56,0.475,0.5,2101161.0
2024-10-04,VERO,0.496,0.505,0.4383,0.4488,768724.0
2024-10-07,VERO,0.4746,0.481,0.4435,0.4564,441879.0
2024-10-08,VERO,0.4672,0.471,0.4301,0.44,257640.0
2024-10-09,VERO,0.459,0.459,0.4,0.4055,420460.0
2024-10-10,VERO,0.4185,0.44,0.4068,0.43,100431.0
2024-10-11,VERO,0.442,0.51,0.4201,0.4796,535938.0
2024-10-14,VERO,0.4858,0.495,0.46,0.4812,221287.0
2024-10-15,VERO,0.48,0.4884,0.4554,0.488,88850.0
2024-10-16,VERO,0.4702,0.5,0.4602,0.462,84910.0
2024-10-17,VERO,0.469,0.47,0.4422,0.4422,67563.0
2024-10-18,VERO,0.44,0.4862,0.44,0.479,111955.0
2024-10-21,VERO,0.48,0.485,0.45,0.4633,69000.0
2024-10-22,VERO,0.4864,0.6486,0.474899,0.5848,3526820.0
2024-10-23,VERO,0.597,0.597,0.4988,0.4988,494803.0
2024-10-24,VERO,0.51,0.51,0.43,0.479,319236.0
2024-10-25,VERO,0.479,0.479,0.456,0.458,109595.0
2024-10-28,VERO,0.4376,0.46,0.42,0.43,247491.0
2024-10-29,VERO,0.4171,0.4431,0.3315,0.34,617658.0
2024-10-30,VERO,0.37,0.624,0.3333,0.39,35974289.0
2024-10-31,VERO,0.37,0.417,0.341,0.41,1722746.0
2024-11-01,VERO,0.415,0.435,0.37,0.43,605768.0
2024-11-04,VERO,0.42,0.4444,0.383,0.4336,432973.0
2024-11-05,VERO,0.44,0.44,0.4,0.4121,160030.0
2024-11-06,VERO,0.4216,0.439,0.37,0.4138,154510.0
2024-11-07,VERO,0.43,0.44,0.408,0.408,131170.0
2024-11-08,VERO,0.437,0.4379,0.38,0.417,155450.0
