Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,ETR,110.23,111.5046,110.08,111.02,607744.0
2024-07-23,ETR,110.86,110.96,110.15,110.35,662650.0
2024-07-24,ETR,111.22,112.06,110.415,111.86,1084480.0
2024-07-25,ETR,112.57,113.64,110.7,111.42,1323279.0
2024-07-26,ETR,112.0,114.18,111.995,113.63,1363830.0
2024-07-29,ETR,113.63,114.87,112.93,114.36,1349000.0
2024-07-30,ETR,113.96,116.54,113.96,116.34,1363813.0
2024-07-31,ETR,116.65,117.0,114.94,115.97,1717012.0
2024-08-01,ETR,117.5,121.18,116.2,120.82,2033633.0
2024-08-02,ETR,122.64,123.61,118.01,120.8,2373956.0
2024-08-05,ETR,121.16,121.79,115.43,115.51,1785014.0
2024-08-06,ETR,115.79,117.84,115.53,116.16,1798094.0
2024-08-07,ETR,116.62,118.67,115.8,116.98,1846831.0
2024-08-08,ETR,115.16,117.92,115.16,117.22,2169325.0
2024-08-09,ETR,117.22,117.74,115.305,117.53,1100059.0
2024-08-12,ETR,117.63,118.0,116.73,117.52,1362338.0
2024-08-13,ETR,116.81,117.47,116.33,117.27,1226642.0
2024-08-14,ETR,116.65,119.36,116.3701,117.99,1967989.0
2024-08-15,ETR,117.04,117.65,116.4322,117.1,1597139.0
2024-08-16,ETR,117.59,118.39,116.91,117.6,1171143.0
2024-08-19,ETR,118.01,118.6,117.575,118.39,1038313.0
2024-08-20,ETR,118.43,119.1,118.23,118.88,1513388.0
2024-08-21,ETR,118.85,119.415,118.51,118.88,1693658.0
2024-08-22,ETR,118.8,119.2,118.48,118.8,1113241.0
2024-08-23,ETR,119.3,119.56,118.53,118.8,1309006.0
2024-08-26,ETR,119.03,120.1,118.8758,119.5,2332123.0
2024-08-27,ETR,119.27,119.67,118.75,119.08,1094770.0
2024-08-28,ETR,119.49,120.14,118.87,119.29,1281493.0
2024-08-29,ETR,119.23,119.89,118.1,119.83,1038994.0
2024-08-30,ETR,120.0,120.97,119.73,120.69,1293630.0
2024-09-03,ETR,120.36,123.11,120.0,122.18,1845163.0
2024-09-04,ETR,122.6,123.73,121.65,122.53,1256772.0
2024-09-05,ETR,123.45,123.63,121.83,122.31,1112668.0
2024-09-06,ETR,122.75,122.98,121.77,121.9,1428882.0
2024-09-09,ETR,121.88,122.76,121.06,122.17,3285856.0
2024-09-10,ETR,122.13,122.8499,120.92,121.63,2277681.0
2024-09-11,ETR,121.03,122.41,119.995,122.23,2086405.0
2024-09-12,ETR,122.44,123.67,122.08,123.55,1538919.0
2024-09-13,ETR,124.85,127.34,124.61,127.09,2993070.0
2024-09-16,ETR,127.81,128.92,126.95,128.46,2438260.0
2024-09-17,ETR,129.37,129.66,127.8,129.08,2600010.0
2024-09-18,ETR,128.64,129.5,127.91,128.61,1799084.0
2024-09-19,ETR,128.18,128.54,126.36,127.68,1802363.0
2024-09-20,ETR,128.8,129.7,127.9,129.25,3015570.0
2024-09-23,ETR,129.87,130.16,129.11,130.03,1853249.0
2024-09-24,ETR,129.21,131.03,128.82,130.03,3116473.0
2024-09-25,ETR,130.68,130.68,129.13,129.74,2511324.0
2024-09-26,ETR,129.14,130.19,128.9,129.58,835704.0
2024-09-27,ETR,130.22,131.55,129.89,131.13,791744.0
2024-09-30,ETR,131.74,131.75,130.33,131.61,1429588.0
2024-10-01,ETR,131.91,133.38,130.86,132.95,1179749.0
2024-10-02,ETR,131.68,132.9,131.22,132.73,1011896.0
2024-10-03,ETR,133.0,133.17,132.12,133.0,787619.0
2024-10-04,ETR,131.8,132.72,130.87,132.5,1011619.0
2024-10-07,ETR,132.0,132.06,130.69,130.9,1188897.0
2024-10-08,ETR,131.79,131.96,130.46,130.53,2030196.0
2024-10-09,ETR,130.5,131.31,129.562,130.05,1323560.0
2024-10-10,ETR,130.21,131.05,128.755,129.06,1130243.0
2024-10-11,ETR,129.66,130.9,129.445,130.64,824350.0
2024-10-14,ETR,130.65,132.11,130.6,131.9,774449.0
2024-10-15,ETR,133.0,134.63,132.685,133.36,1093832.0
2024-10-16,ETR,133.59,134.55,133.41,134.32,1308126.0
2024-10-17,ETR,134.46,135.16,133.73,134.63,1052671.0
2024-10-18,ETR,134.31,135.79,133.71,135.28,990310.0
2024-10-21,ETR,135.28,136.02,134.8551,135.04,846927.0
2024-10-22,ETR,133.77,135.26,133.51,134.98,972024.0
2024-10-23,ETR,134.8,137.05,134.77,136.95,1044417.0
2024-10-24,ETR,137.04,137.7,136.71,137.47,1899683.0
2024-10-25,ETR,138.24,138.24,135.35,135.38,1621975.0
2024-10-28,ETR,135.77,136.85,135.39,136.32,1280899.0
2024-10-29,ETR,135.49,135.53,134.06,134.13,1571366.0
2024-10-30,ETR,134.87,135.25,133.7,134.4,1900749.0
2024-10-31,ETR,142.0,156.85,141.41,154.78,5939756.0
2024-11-01,ETR,154.36,154.53,144.33,144.79,3780709.0
2024-11-04,ETR,144.17,144.71,140.43,142.43,2927480.0
2024-11-05,ETR,142.03,145.96,141.59,145.95,1558411.0
2024-11-06,ETR,145.67,148.33,144.34,146.06,1942335.0
2024-11-07,ETR,145.52,146.94,144.69,145.96,1375058.0
