Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,CNTB,1.55,1.55,1.35,1.38,18861.0
2024-07-03,CNTB,1.36,1.39,1.3,1.34,27638.0
2024-07-05,CNTB,1.35,1.41,1.28,1.33,43786.0
2024-07-08,CNTB,1.33,1.33,1.25,1.26,13773.0
2024-07-09,CNTB,1.29,1.3,1.26,1.26,6230.0
2024-07-10,CNTB,1.28,1.3,1.215,1.25,32194.0
2024-07-11,CNTB,1.22,1.275,1.2,1.27,31262.0
2024-07-12,CNTB,1.29,1.31,1.24,1.25,9527.0
2024-07-15,CNTB,1.32,1.32,1.26,1.26,20666.0
2024-07-16,CNTB,1.25,1.36,1.25,1.27,72788.0
2024-07-17,CNTB,1.27,1.339,1.25,1.25,24624.0
2024-07-18,CNTB,1.2759,1.34,1.27,1.28,20346.0
2024-07-19,CNTB,1.33,1.33,1.22,1.27,20527.0
2024-07-22,CNTB,1.24,1.28,1.22,1.28,2942.0
2024-07-23,CNTB,1.24,1.3599,1.24,1.32,23054.0
2024-07-24,CNTB,1.35,1.365,1.3,1.35,23765.0
2024-07-25,CNTB,1.37,1.3912,1.29,1.31,20465.0
2024-07-26,CNTB,1.28,1.4,1.25,1.25,20581.0
2024-07-29,CNTB,1.2501,1.39,1.238,1.275,34272.0
2024-07-30,CNTB,1.22,1.25,1.19,1.19,34689.0
2024-07-31,CNTB,1.17,1.21,1.13,1.17,36931.0
2024-08-01,CNTB,1.18,1.1899,1.15,1.18,12439.0
2024-08-02,CNTB,1.15,1.16,1.11,1.12,9384.0
2024-08-05,CNTB,1.11,1.12,1.04,1.04,7853.0
2024-08-06,CNTB,1.1,1.14,1.04,1.05,55326.0
2024-08-07,CNTB,1.04,1.12,1.04,1.07,13646.0
2024-08-08,CNTB,1.0372,1.12,1.0358,1.06,26566.0
2024-08-09,CNTB,1.04,1.16,1.04,1.0701,9848.0
2024-08-12,CNTB,1.185,1.24,1.0901,1.15,14889.0
2024-08-13,CNTB,1.18,1.2399,1.13,1.19,4452.0
2024-08-14,CNTB,1.19,1.19,1.0918,1.17,13004.0
2024-08-15,CNTB,1.175,1.2093,1.14,1.18,3276.0
2024-08-16,CNTB,1.19,1.19,1.1043,1.11,35280.0
2024-08-19,CNTB,1.1317,1.1417,1.1301,1.14,4511.0
2024-08-20,CNTB,1.11,1.13,1.05,1.05,32491.0
2024-08-21,CNTB,1.12,1.12,1.03,1.045,68788.0
2024-08-22,CNTB,1.04,1.05,1.01,1.01,30423.0
2024-08-23,CNTB,1.02,1.0403,1.0,1.0221,16616.0
2024-08-26,CNTB,1.0,1.03,1.0,1.02,3886.0
2024-08-27,CNTB,1.075,1.1,1.0015,1.0015,7116.0
2024-08-28,CNTB,1.0,1.09,0.994,0.994,5012.0
2024-08-29,CNTB,1.0141,1.38,1.0,1.28,166554.0
2024-08-30,CNTB,1.38,1.6,1.2,1.6,217202.0
2024-09-03,CNTB,1.6,1.6,1.285,1.285,41264.0
2024-09-04,CNTB,1.24,1.3,1.24,1.29,32506.0
2024-09-05,CNTB,1.27,1.34,1.13,1.1899,37594.0
2024-09-06,CNTB,1.09,1.25,1.09,1.25,36527.0
2024-09-09,CNTB,1.3,1.3,1.1501,1.26,24386.0
2024-09-10,CNTB,1.245,1.3,1.13,1.27,24027.0
2024-09-11,CNTB,1.23,1.27,1.23,1.26,5271.0
2024-09-12,CNTB,1.15,1.26,1.15,1.2,7076.0
2024-09-13,CNTB,1.25,1.25,1.2031,1.23,8772.0
2024-09-16,CNTB,1.18,1.27,1.12,1.18,15535.0
2024-09-17,CNTB,1.2,1.33,1.175,1.28,11103.0
2024-09-18,CNTB,1.2901,1.3,1.155,1.175,23438.0
2024-09-19,CNTB,1.2477,1.2477,1.2,1.2394,5428.0
2024-09-20,CNTB,1.23,1.23,1.22,1.23,1615.0
2024-09-23,CNTB,1.195,1.23,1.195,1.22,5064.0
2024-09-24,CNTB,1.22,1.23,1.21,1.23,8770.0
2024-09-25,CNTB,1.23,1.3,1.23,1.28,14089.0
2024-09-26,CNTB,1.38,1.5,1.29,1.41,61975.0
2024-09-27,CNTB,1.4,1.45,1.35,1.35,10455.0
2024-09-30,CNTB,1.35,1.5101,1.35,1.4399,49546.0
2024-10-01,CNTB,1.39,1.44,1.375,1.41,4258.0
2024-10-02,CNTB,1.44,1.51,1.425,1.4517,24463.0
2024-10-03,CNTB,1.45,1.475,1.38,1.465,36100.0
2024-10-04,CNTB,1.52,1.52,1.39,1.41,38614.0
2024-10-07,CNTB,1.31,1.47,1.24,1.26,113998.0
2024-10-08,CNTB,1.26,1.305,1.215,1.28,33572.0
2024-10-09,CNTB,1.28,1.355,1.21,1.35,36217.0
2024-10-10,CNTB,1.275,1.38,1.2599,1.26,10139.0
2024-10-11,CNTB,1.33,1.3599,1.24,1.24,36575.0
2024-10-14,CNTB,1.22,1.435,1.22,1.4,13577.0
2024-10-15,CNTB,1.38,1.3801,1.26,1.26,17389.0
2024-10-16,CNTB,1.35,1.35,1.22,1.25,9259.0
2024-10-17,CNTB,1.23,1.2999,1.22,1.24,9442.0
2024-10-18,CNTB,1.25,1.25,1.25,1.25,1521.0
2024-10-21,CNTB,1.2,1.225,1.14,1.21,33281.0
2024-10-22,CNTB,1.21,1.22,1.18,1.22,16075.0
2024-10-23,CNTB,1.22,1.22,1.1601,1.22,2734.0
2024-10-24,CNTB,1.22,1.22,1.21,1.22,5731.0
2024-10-25,CNTB,1.16,1.21,1.16,1.185,26550.0
2024-10-28,CNTB,1.2,1.26,1.2,1.26,20171.0
2024-10-29,CNTB,1.23,1.23,1.18,1.2,8039.0
2024-10-30,CNTB,1.1801,1.1801,1.16,1.17,15686.0
2024-10-31,CNTB,1.165,1.1753,1.16,1.16,8842.0
2024-11-01,CNTB,1.22,1.2395,1.1502,1.18,26875.0
2024-11-04,CNTB,1.22,1.4,1.1801,1.2,99432.0
2024-11-05,CNTB,1.245,1.28,1.2,1.24,16071.0
2024-11-06,CNTB,1.2035,1.22,1.01,1.1852,168510.0
2024-11-07,CNTB,1.13,1.17,1.11,1.13,3136.0
