Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,INDB,57.86,58.75,57.395,58.24,199352.0
2024-08-07,INDB,59.19,59.345,57.09,57.54,155100.0
2024-08-08,INDB,58.29,58.53,57.67,58.46,138734.0
2024-08-09,INDB,58.18,58.41,57.34,58.08,155669.0
2024-08-12,INDB,58.54,59.21,56.6215,57.17,126329.0
2024-08-13,INDB,57.47,58.14,56.52,58.02,154713.0
2024-08-14,INDB,58.15,58.15,57.16,57.59,113750.0
2024-08-15,INDB,59.14,60.03,58.81,59.31,163254.0
2024-08-16,INDB,59.23,61.235,59.23,60.03,194422.0
2024-08-19,INDB,60.0,60.74,59.87,60.65,171680.0
2024-08-20,INDB,60.31,60.31,58.77,58.85,143752.0
2024-08-21,INDB,59.37,59.74,58.61,59.18,90100.0
2024-08-22,INDB,58.8,59.68,58.5,59.17,111586.0
2024-08-23,INDB,59.71,64.07,59.37,62.99,256584.0
2024-08-26,INDB,63.58,64.02,62.51,62.9,233231.0
2024-08-27,INDB,62.43,62.77,62.11,62.28,163624.0
2024-08-28,INDB,61.86,63.37,61.72,62.96,112924.0
2024-08-29,INDB,63.36,63.56,62.26,63.15,120841.0
2024-08-30,INDB,63.18,63.645,62.74,63.31,175204.0
2024-09-03,INDB,62.45,63.41,61.935,62.38,191221.0
2024-09-04,INDB,61.68,62.985,60.98,61.45,110200.0
2024-09-05,INDB,61.9,62.105,60.53,60.99,116816.0
2024-09-06,INDB,61.29,61.495,59.625,59.97,125056.0
2024-09-09,INDB,60.03,60.395,59.01,59.81,166280.0
2024-09-10,INDB,59.85,59.98,58.22,59.7,143379.0
2024-09-11,INDB,59.17,59.17,57.01,58.91,198661.0
2024-09-12,INDB,59.26,59.65,58.141,59.11,125647.0
2024-09-13,INDB,59.89,60.85,59.12,60.8,147435.0
2024-09-16,INDB,61.01,62.06,59.86,61.44,448524.0
2024-09-17,INDB,62.24,63.845,61.43,62.12,231500.0
2024-09-18,INDB,62.13,64.15,61.05,62.11,322030.0
2024-09-19,INDB,63.78,63.81,61.31,62.4,439490.0
2024-09-20,INDB,61.85,62.29,60.29,60.59,1062477.0
2024-09-23,INDB,60.88,60.92,60.02,60.6,219436.0
2024-09-24,INDB,60.65,61.195,59.5,59.52,176059.0
2024-09-25,INDB,59.41,59.42,58.69,58.86,140797.0
2024-09-26,INDB,59.56,59.56,58.75,59.08,370955.0
2024-09-27,INDB,59.92,59.92,58.025,58.44,236239.0
2024-09-30,INDB,57.91,59.79,57.87,59.13,198576.0
2024-10-01,INDB,58.98,58.98,56.91,57.27,319526.0
2024-10-02,INDB,57.14,57.92,56.885,57.04,202005.0
2024-10-03,INDB,56.66,57.26,56.23,57.21,182376.0
2024-10-04,INDB,58.24,58.74,57.3,57.97,257167.0
2024-10-07,INDB,57.97,58.25,57.0975,57.46,120815.0
2024-10-08,INDB,57.69,58.0,56.84,56.88,288367.0
2024-10-09,INDB,56.88,58.34,56.54,57.93,253768.0
2024-10-10,INDB,57.49,58.12,56.87,58.09,216316.0
2024-10-11,INDB,58.42,60.5,58.42,60.35,228461.0
2024-10-14,INDB,60.3,61.0737,59.77,60.8,107509.0
2024-10-15,INDB,60.99,63.915,60.72,63.04,329939.0
2024-10-16,INDB,63.52,64.635,63.52,64.24,300239.0
2024-10-17,INDB,64.3,65.47,64.0,65.09,294607.0
2024-10-18,INDB,63.17,63.88,60.92,61.57,585817.0
2024-10-21,INDB,64.53,65.37,62.0,62.37,447802.0
2024-10-22,INDB,62.26,62.56,61.41,62.17,384162.0
2024-10-23,INDB,61.91,62.8,61.825,62.74,207114.0
2024-10-24,INDB,62.73,63.09,61.305,62.8,275714.0
2024-10-25,INDB,63.23,63.53,61.26,61.85,160542.0
2024-10-28,INDB,62.62,64.04,62.27,63.69,158219.0
2024-10-29,INDB,63.53,63.65,63.08,63.17,115326.0
2024-10-30,INDB,62.82,65.1,62.31,64.23,127409.0
2024-10-31,INDB,64.35,64.35,62.82,62.9,130252.0
2024-11-01,INDB,63.43,63.82,62.11,62.6,146767.0
2024-11-04,INDB,62.33,63.655,61.095,61.84,126808.0
2024-11-05,INDB,61.92,63.32,61.53,63.2,155611.0
2024-11-06,INDB,68.34,73.28,68.34,72.93,665534.0
2024-11-07,INDB,72.13,73.25,70.24,70.61,552710.0
2024-11-08,INDB,71.55,72.77,70.1401,72.09,281315.0
