Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,APDN,0.365,0.38,0.34,0.3766,217434.0
2024-08-05,APDN,0.3587,0.3775,0.35,0.3756,167740.0
2024-08-06,APDN,0.3787,0.41,0.352,0.4,497983.0
2024-08-07,APDN,0.39,0.4,0.3646,0.3756,332384.0
2024-08-08,APDN,0.3894,0.39,0.3402,0.35,280403.0
2024-08-09,APDN,0.364,0.3828,0.3413,0.36,424759.0
2024-08-12,APDN,0.36,0.38,0.355,0.36,356255.0
2024-08-13,APDN,0.35,0.3675,0.3401,0.354,327760.0
2024-08-14,APDN,0.3448,0.5,0.3131,0.4454,18752608.0
2024-08-15,APDN,0.4593,0.4593,0.3667,0.4393,5978748.0
2024-08-16,APDN,0.42,0.89,0.4105,0.7829,51228704.0
2024-08-19,APDN,1.52,2.85,1.395,1.79,231688148.0
2024-08-20,APDN,1.52,1.626,1.31,1.54,15979620.0
2024-08-21,APDN,1.17,2.23,1.14,2.07,25251689.0
2024-08-22,APDN,2.12,2.2,1.8,1.83,12967033.0
2024-08-23,APDN,2.08,3.54,2.0,2.54,127342034.0
2024-08-26,APDN,2.44,2.44,2.11,2.2,7584179.0
2024-08-27,APDN,2.26,2.83,2.26,2.39,15411713.0
2024-08-28,APDN,2.57,2.93,2.36,2.42,13487858.0
2024-08-29,APDN,2.49,2.635,2.07,2.21,5324612.0
2024-08-30,APDN,2.21,2.24,1.81,1.91,4052115.0
2024-09-03,APDN,1.83,1.83,1.52,1.52,3019321.0
2024-09-04,APDN,1.6,1.61,1.11,1.2,4027552.0
2024-09-05,APDN,1.18,1.54,1.13,1.31,6232290.0
2024-09-06,APDN,1.28,1.56,1.14,1.45,4502938.0
2024-09-09,APDN,1.45,1.4699,1.3,1.39,1151900.0
2024-09-10,APDN,1.35,1.375,1.25,1.28,1162178.0
2024-09-11,APDN,1.57,1.88,1.46,1.51,32417062.0
2024-09-12,APDN,1.5,1.58,1.4,1.5,2572508.0
2024-09-13,APDN,1.52,1.57,1.315,1.37,1640881.0
2024-09-16,APDN,1.41,1.455,1.311,1.33,984453.0
2024-09-17,APDN,1.36,1.43,1.31,1.37,1744121.0
2024-09-18,APDN,1.41,1.4198,1.32,1.32,1076406.0
2024-09-19,APDN,1.32,1.34,1.185,1.21,1416830.0
2024-09-20,APDN,1.21,1.28,1.21,1.245,645678.0
2024-09-23,APDN,1.21,1.25,1.1,1.13,1059904.0
2024-09-24,APDN,1.11,1.13,0.9316,0.955,1661769.0
2024-09-25,APDN,0.9801,1.07,0.955,1.03,711262.0
2024-09-26,APDN,1.05,1.06,0.9845,1.01,481114.0
2024-09-27,APDN,0.98,1.02,0.91,0.9284,761500.0
2024-09-30,APDN,0.91,0.91,0.602,0.6497,4608193.0
2024-10-01,APDN,0.46,0.46,0.3202,0.3441,17493274.0
2024-10-02,APDN,0.3433,0.3563,0.3211,0.34,5997540.0
2024-10-03,APDN,0.3596,0.3796,0.33,0.3695,7330820.0
2024-10-04,APDN,0.3615,0.37,0.348,0.3695,2232101.0
2024-10-07,APDN,0.3627,0.436425,0.3602,0.3755,4526799.0
2024-10-08,APDN,0.38,0.41,0.3683,0.3689,2023450.0
2024-10-09,APDN,0.368,0.368009,0.341,0.35,1711817.0
2024-10-10,APDN,0.35,0.35,0.3111,0.321,2669902.0
2024-10-11,APDN,0.321,0.321,0.285,0.315,2612374.0
2024-10-14,APDN,0.312,0.312,0.2974,0.3,1059488.0
2024-10-15,APDN,0.301,0.301,0.2767,0.2921,1642570.0
2024-10-16,APDN,0.2997,0.349,0.2949,0.314,3520158.0
2024-10-17,APDN,0.325,0.3305,0.303,0.317,1235650.0
2024-10-18,APDN,0.3208,0.327,0.298,0.3237,1081654.0
2024-10-21,APDN,0.3237,0.4266,0.312,0.375,11688313.0
2024-10-22,APDN,0.373,0.4221,0.321,0.339,9537468.0
2024-10-23,APDN,0.3392,0.35,0.32,0.3481,3124501.0
2024-10-24,APDN,0.348,0.348,0.3025,0.31,3491609.0
2024-10-25,APDN,0.31,0.317999,0.3,0.3094,2131723.0
2024-10-28,APDN,0.3159,0.3179,0.295,0.3073,2462877.0
2024-10-29,APDN,0.3073,0.3244,0.2955,0.3171,1111694.0
2024-10-30,APDN,0.188,0.21,0.1758,0.1885,23630850.0
2024-10-31,APDN,0.186,0.1885,0.172,0.1815,5834668.0
2024-11-01,APDN,0.1815,0.2045,0.18,0.1963,5026303.0
2024-11-04,APDN,0.188,0.1919,0.1811,0.1847,2518938.0
2024-11-05,APDN,0.1825,0.192,0.18,0.1864,2063488.0
2024-11-06,APDN,0.18,0.1851,0.173,0.1803,2394163.0
2024-11-07,APDN,0.198,0.205,0.1855,0.1932,8395400.0
