Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,RNA,46.86,47.37,45.1659,45.3,671782.0
2024-07-31,RNA,45.97,46.0799,44.31,45.58,934117.0
2024-08-01,RNA,45.85,46.47,44.32,44.57,923027.0
2024-08-02,RNA,41.63,42.17,39.65,41.27,1540132.0
2024-08-05,RNA,37.1,42.36,37.04,42.2,1687707.0
2024-08-06,RNA,42.5,44.6,41.47,43.81,864473.0
2024-08-07,RNA,45.0,45.265,41.08,41.11,780606.0
2024-08-08,RNA,41.59,42.2,39.74,41.87,677334.0
2024-08-09,RNA,47.37,47.5,43.01,46.95,2478491.0
2024-08-12,RNA,46.66,46.9,43.2245,44.48,1327755.0
2024-08-13,RNA,44.87,45.5,44.1,44.99,952094.0
2024-08-14,RNA,42.89,43.37,40.5401,42.85,1001646.0
2024-08-15,RNA,44.0,45.97,44.0,45.49,3101038.0
2024-08-16,RNA,45.52,45.53,44.32,44.98,1453418.0
2024-08-19,RNA,44.99,45.63,44.2,45.4,1808456.0
2024-08-20,RNA,45.09,45.32,43.57,44.87,587595.0
2024-08-21,RNA,44.81,46.0,42.9,45.02,1578176.0
2024-08-22,RNA,45.35,45.35,42.77,42.855,5106562.0
2024-08-23,RNA,43.18,43.94,42.37,43.52,601315.0
2024-08-26,RNA,43.76,44.43,42.88,44.18,650486.0
2024-08-27,RNA,43.76,43.97,43.165,43.72,381270.0
2024-08-28,RNA,44.5,45.0,43.24,43.63,599253.0
2024-08-29,RNA,43.92,44.3,42.52,42.64,732012.0
2024-08-30,RNA,42.96,44.61,42.31,44.0,1086437.0
2024-09-03,RNA,43.36,43.4,39.615,40.99,1856928.0
2024-09-04,RNA,40.56,42.39,40.24,41.71,608403.0
2024-09-05,RNA,41.4,41.85,40.15,40.76,532893.0
2024-09-06,RNA,40.77,41.1843,39.3509,40.46,898250.0
2024-09-09,RNA,41.0,42.0,40.5,40.76,771344.0
2024-09-10,RNA,41.0,41.75,40.56,40.79,724592.0
2024-09-11,RNA,40.46,41.0,39.755,40.54,847635.0
2024-09-12,RNA,40.81,41.75,40.13,41.31,1010465.0
2024-09-13,RNA,41.27,42.0,41.09,41.71,1685789.0
2024-09-16,RNA,42.18,42.45,41.14,41.75,989152.0
2024-09-17,RNA,42.1,42.51,41.69,42.19,1552738.0
2024-09-18,RNA,42.24,45.25,42.19,44.63,4709062.0
2024-09-19,RNA,45.57,46.08,45.06,45.65,3631040.0
2024-09-20,RNA,45.85,46.0892,44.05,44.48,4886802.0
2024-09-23,RNA,44.0,44.51,43.13,43.5,2011886.0
2024-09-24,RNA,44.3,44.67,42.77,44.0,1905885.0
2024-09-25,RNA,44.0,46.54,43.44,45.95,2606684.0
2024-09-26,RNA,46.27,46.9397,41.01,42.17,2164321.0
2024-09-27,RNA,42.39,43.18,41.5801,42.33,910810.0
2024-09-30,RNA,42.12,46.35,42.0,45.93,1204447.0
2024-10-01,RNA,45.66,48.63,45.16,48.51,1418712.0
2024-10-02,RNA,48.37,49.41,46.56,47.12,1278758.0
2024-10-03,RNA,47.43,48.72,46.27,47.05,1253025.0
2024-10-04,RNA,48.0,48.61,47.08,47.3,759306.0
2024-10-07,RNA,46.8,47.06,43.94,43.95,947390.0
2024-10-08,RNA,44.08,47.54,43.92,46.33,772910.0
2024-10-09,RNA,46.38,46.38,45.0404,45.76,752663.0
2024-10-10,RNA,44.59,45.975,43.129,44.22,753171.0
2024-10-11,RNA,44.11,46.62,43.76,46.6,743411.0
2024-10-14,RNA,46.09,47.21,45.58,46.71,489163.0
2024-10-15,RNA,46.65,47.22,45.2,46.7,493981.0
2024-10-16,RNA,47.16,49.6,46.52,48.94,1104959.0
2024-10-17,RNA,48.74,49.12,48.0201,48.52,630591.0
2024-10-18,RNA,48.5,50.78,47.8002,50.45,1194320.0
2024-10-21,RNA,49.96,50.4,45.83,46.71,1135826.0
2024-10-22,RNA,46.15,48.23,46.15,47.38,485480.0
2024-10-23,RNA,47.13,47.29,45.24,45.4,790619.0
2024-10-24,RNA,45.47,46.2857,44.75,45.15,414605.0
2024-10-25,RNA,45.5,46.3,45.08,45.11,570910.0
2024-10-28,RNA,46.01,46.64,45.4,45.72,626609.0
2024-10-29,RNA,45.24,45.67,44.03,44.57,478882.0
2024-10-30,RNA,44.05,44.61,43.22,43.22,545721.0
2024-10-31,RNA,43.1,43.17,42.18,42.26,848009.0
2024-11-01,RNA,42.74,43.48,41.36,41.87,1108392.0
2024-11-04,RNA,41.4,45.585,41.12,44.82,1443357.0
2024-11-05,RNA,44.82,45.43,43.39,45.09,760277.0
2024-11-06,RNA,46.85,47.3,44.3,47.24,1248100.0
2024-11-07,RNA,47.38,48.725,46.47,47.51,801027.0
2024-11-08,RNA,46.76,47.295,44.85,46.72,1062802.0
