Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,PBH,69.81,70.05,66.29,66.84,380924.0
2024-08-09,PBH,66.97,67.29,65.51,66.25,268059.0
2024-08-12,PBH,66.21,66.24,64.94,65.26,256565.0
2024-08-13,PBH,65.7,67.715,65.225,67.28,278654.0
2024-08-14,PBH,67.24,67.895,66.7,67.48,318593.0
2024-08-15,PBH,68.35,69.33,68.28,68.69,233127.0
2024-08-16,PBH,68.47,68.82,68.08,68.55,280199.0
2024-08-19,PBH,68.65,69.26,68.3749,69.26,342112.0
2024-08-20,PBH,69.07,69.5,68.67,69.32,154501.0
2024-08-21,PBH,69.53,70.26,69.03,70.15,205973.0
2024-08-22,PBH,70.1,70.96,69.8,70.9,177653.0
2024-08-23,PBH,70.89,72.19,70.65,71.74,167893.0
2024-08-26,PBH,72.33,72.885,71.975,72.44,230361.0
2024-08-27,PBH,72.58,72.8,72.2901,72.61,153743.0
2024-08-28,PBH,72.73,73.87,72.355,73.7,183848.0
2024-08-29,PBH,73.82,74.54,72.9589,74.0,178747.0
2024-08-30,PBH,73.96,74.76,73.885,74.64,202839.0
2024-09-03,PBH,73.77,74.77,73.77,74.09,206110.0
2024-09-04,PBH,74.18,75.51,74.16,75.5,250342.0
2024-09-05,PBH,75.8,75.8,74.61,75.08,198422.0
2024-09-06,PBH,75.1,75.465,74.22,74.34,254253.0
2024-09-09,PBH,73.84,74.165,72.165,72.63,268803.0
2024-09-10,PBH,72.99,73.055,71.62,72.11,168292.0
2024-09-11,PBH,71.56,71.56,70.6,71.12,154920.0
2024-09-12,PBH,71.13,73.11,70.82,72.91,165340.0
2024-09-13,PBH,73.43,74.21,73.36,74.12,158577.0
2024-09-16,PBH,74.62,74.62,73.23,73.68,166288.0
2024-09-17,PBH,74.14,74.53,73.3,73.55,174928.0
2024-09-18,PBH,73.68,74.37,72.8244,73.53,203346.0
2024-09-19,PBH,74.46,74.46,73.22,73.92,197180.0
2024-09-20,PBH,73.61,74.005,72.69,73.03,800152.0
2024-09-23,PBH,73.13,73.5143,72.13,72.29,151773.0
2024-09-24,PBH,71.87,71.94,70.68,71.13,215986.0
2024-09-25,PBH,71.4,71.4,70.54,70.78,194124.0
2024-09-26,PBH,70.74,71.77,70.6,71.35,193829.0
2024-09-27,PBH,71.78,72.31,71.04,71.32,183584.0
2024-09-30,PBH,71.1,72.2,70.925,72.1,196712.0
2024-10-01,PBH,72.16,72.48,70.39,70.83,205564.0
2024-10-02,PBH,70.57,70.93,69.62,69.99,233662.0
2024-10-03,PBH,69.54,69.81,68.24,68.32,260328.0
2024-10-04,PBH,68.94,69.31,68.13,68.83,241881.0
2024-10-07,PBH,68.51,68.55,67.4225,67.53,191378.0
2024-10-08,PBH,68.0,68.275,67.18,68.1,288544.0
2024-10-09,PBH,68.0,68.5,67.61,68.28,197819.0
2024-10-10,PBH,67.79,68.42,67.31,68.41,205625.0
2024-10-11,PBH,68.41,69.59,68.41,69.58,165311.0
2024-10-14,PBH,69.5,70.08,69.485,70.08,126701.0
2024-10-15,PBH,69.75,71.53,69.75,71.25,287932.0
2024-10-16,PBH,71.29,72.16,71.23,71.92,383790.0
2024-10-17,PBH,72.06,72.46,71.115,72.3,224555.0
2024-10-18,PBH,72.57,72.71,71.89,72.55,229827.0
2024-10-21,PBH,72.57,72.6514,71.17,71.3,244526.0
2024-10-22,PBH,71.1,71.79,70.99,71.74,132885.0
2024-10-23,PBH,71.26,72.19,71.26,72.18,165879.0
2024-10-24,PBH,72.16,72.94,71.86,72.83,300887.0
2024-10-25,PBH,73.01,73.85,72.68,73.04,331394.0
2024-10-28,PBH,73.59,73.85,72.67,73.63,199855.0
2024-10-29,PBH,73.0,73.635,72.9,73.53,143318.0
2024-10-30,PBH,73.04,74.05,73.04,73.56,185818.0
2024-10-31,PBH,73.0,73.9096,72.58,73.75,232966.0
2024-11-01,PBH,74.0,74.6,73.66,74.05,248749.0
2024-11-04,PBH,73.66,74.6391,73.63,73.79,318256.0
2024-11-05,PBH,73.54,75.02,73.295,74.77,207691.0
2024-11-06,PBH,78.5,79.245,76.53,77.64,459234.0
2024-11-07,PBH,77.89,81.245,75.06,80.09,340076.0
2024-11-08,PBH,80.45,81.01,79.6,80.37,329042.0
