Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,GROY,1.26,1.2799,1.18,1.23,2115274.0
2024-08-06,GROY,1.24,1.29,1.2201,1.26,789106.0
2024-08-07,GROY,1.27,1.27,1.21,1.22,1100389.0
2024-08-08,GROY,1.24,1.26,1.229,1.24,661093.0
2024-08-09,GROY,1.26,1.26,1.23,1.25,562739.0
2024-08-12,GROY,1.25,1.33,1.25,1.31,1300556.0
2024-08-13,GROY,1.32,1.375,1.3,1.32,1139607.0
2024-08-14,GROY,1.31,1.3199,1.25,1.28,815921.0
2024-08-15,GROY,1.27,1.33,1.27,1.33,573065.0
2024-08-16,GROY,1.36,1.36,1.31,1.35,756251.0
2024-08-19,GROY,1.34,1.4,1.335,1.39,650810.0
2024-08-20,GROY,1.4,1.42,1.3601,1.38,801164.0
2024-08-21,GROY,1.39,1.39,1.36,1.38,717946.0
2024-08-22,GROY,1.36,1.37,1.35,1.37,319951.0
2024-08-23,GROY,1.39,1.3901,1.35,1.38,814294.0
2024-08-26,GROY,1.38,1.39,1.35,1.37,1134140.0
2024-08-27,GROY,1.35,1.36,1.3,1.36,1034466.0
2024-08-28,GROY,1.34,1.35,1.31,1.33,681191.0
2024-08-29,GROY,1.33,1.35,1.3,1.33,1671301.0
2024-08-30,GROY,1.31,1.3295,1.29,1.31,811027.0
2024-09-03,GROY,1.25,1.2892,1.25,1.27,852738.0
2024-09-04,GROY,1.27,1.28,1.23,1.25,681381.0
2024-09-05,GROY,1.27,1.28,1.24,1.25,382005.0
2024-09-06,GROY,1.26,1.26,1.19,1.21,979627.0
2024-09-09,GROY,1.22,1.2399,1.2,1.21,675938.0
2024-09-10,GROY,1.23,1.23,1.17,1.2,1006659.0
2024-09-11,GROY,1.21,1.21,1.19,1.2,632256.0
2024-09-12,GROY,1.21,1.27,1.21,1.24,2104181.0
2024-09-13,GROY,1.28,1.409,1.26,1.39,4054542.0
2024-09-16,GROY,1.39,1.405,1.29,1.32,3680318.0
2024-09-17,GROY,1.3,1.34,1.3,1.32,501009.0
2024-09-18,GROY,1.33,1.385,1.31,1.32,1161042.0
2024-09-19,GROY,1.36,1.39,1.27,1.31,2192939.0
2024-09-20,GROY,1.34,1.35,1.29,1.33,2156173.0
2024-09-23,GROY,1.35,1.36,1.3,1.32,1271449.0
2024-09-24,GROY,1.34,1.415,1.33,1.38,1870242.0
2024-09-25,GROY,1.41,1.41,1.37,1.39,536779.0
2024-09-26,GROY,1.42,1.45,1.4,1.43,999035.0
2024-09-27,GROY,1.43,1.436,1.36,1.38,651659.0
2024-09-30,GROY,1.38,1.4,1.35,1.36,707020.0
2024-10-01,GROY,1.36,1.365,1.33,1.36,773280.0
2024-10-02,GROY,1.35,1.385,1.35,1.37,527342.0
2024-10-03,GROY,1.36,1.368,1.34,1.35,510454.0
2024-10-04,GROY,1.35,1.4,1.34,1.37,545841.0
2024-10-07,GROY,1.38,1.4,1.37,1.4,682892.0
2024-10-08,GROY,1.38,1.3901,1.35,1.36,438215.0
2024-10-09,GROY,1.36,1.371,1.34,1.35,511091.0
2024-10-10,GROY,1.34,1.39,1.33,1.38,626117.0
2024-10-11,GROY,1.39,1.39,1.36,1.38,568364.0
2024-10-14,GROY,1.37,1.43,1.3676,1.4,802072.0
2024-10-15,GROY,1.4,1.425,1.37,1.39,555934.0
2024-10-16,GROY,1.39,1.41,1.38,1.41,670954.0
2024-10-17,GROY,1.43,1.43,1.39,1.41,561479.0
2024-10-18,GROY,1.42,1.5,1.41,1.5,1714856.0
2024-10-21,GROY,1.51,1.55,1.475,1.51,2074894.0
2024-10-22,GROY,1.54,1.56,1.51,1.56,1430077.0
2024-10-23,GROY,1.54,1.55,1.47,1.49,762203.0
2024-10-24,GROY,1.55,1.55,1.45,1.5,1088714.0
2024-10-25,GROY,1.48,1.51,1.46,1.46,503189.0
2024-10-28,GROY,1.48,1.505,1.45,1.49,966056.0
2024-10-29,GROY,1.5,1.55,1.49,1.53,1030535.0
2024-10-30,GROY,1.52,1.53,1.48,1.5,415205.0
2024-10-31,GROY,1.47,1.49,1.42,1.47,812391.0
2024-11-01,GROY,1.47,1.48,1.42,1.43,832118.0
2024-11-04,GROY,1.43,1.44,1.4,1.41,498717.0
2024-11-05,GROY,1.4,1.44,1.4,1.44,671999.0
2024-11-06,GROY,1.38,1.38,1.32,1.36,919889.0
2024-11-07,GROY,1.39,1.45,1.385,1.41,689426.0
2024-11-08,GROY,1.41,1.46,1.3906,1.42,957161.0
