Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,PLL,8.03,9.13,7.77,9.1,725926.0
2024-08-06,PLL,9.2,9.48,9.0721,9.25,377083.0
2024-08-07,PLL,9.65,9.72,8.88,8.95,453614.0
2024-08-08,PLL,8.03,8.9994,8.0,8.79,475112.0
2024-08-09,PLL,8.87,9.025,8.1601,8.3,344386.0
2024-08-12,PLL,8.1,8.16,7.32,7.34,1002438.0
2024-08-13,PLL,7.39,7.88,7.33,7.87,642540.0
2024-08-14,PLL,7.78,7.85,6.93,7.09,830589.0
2024-08-15,PLL,7.35,7.7498,7.22,7.69,744440.0
2024-08-16,PLL,7.63,7.73,7.36,7.43,494329.0
2024-08-19,PLL,7.51,8.635,7.43,8.49,775040.0
2024-08-20,PLL,8.57,8.7926,7.9,8.2,575669.0
2024-08-21,PLL,8.35,9.41,8.28,9.29,610657.0
2024-08-22,PLL,9.14,9.21,8.65,8.7,517006.0
2024-08-23,PLL,8.8,9.5,8.8,9.19,398049.0
2024-08-26,PLL,9.29,9.42,8.71,8.78,372084.0
2024-08-27,PLL,8.61,8.77,8.34,8.4,313498.0
2024-08-28,PLL,8.17,8.3,7.975,8.06,297232.0
2024-08-29,PLL,8.22,8.565,8.08,8.33,395448.0
2024-08-30,PLL,8.39,8.66,8.19,8.24,218869.0
2024-09-03,PLL,8.03,8.05,7.4,7.475,452915.0
2024-09-04,PLL,7.46,8.1124,7.42,7.85,519466.0
2024-09-05,PLL,7.82,7.87,7.43,7.46,298721.0
2024-09-06,PLL,7.38,7.38,6.575,6.68,702624.0
2024-09-09,PLL,6.66,6.975,6.565,6.87,415619.0
2024-09-10,PLL,6.84,7.0,6.6,6.87,448067.0
2024-09-11,PLL,7.7,7.9,7.08,7.55,758853.0
2024-09-12,PLL,7.58,7.86,7.22,7.25,360837.0
2024-09-13,PLL,7.35,7.46,7.14,7.42,294356.0
2024-09-16,PLL,7.4,7.4,6.9,7.19,359512.0
2024-09-17,PLL,7.28,7.5794,7.13,7.25,301410.0
2024-09-18,PLL,7.29,7.88,7.15,7.26,420555.0
2024-09-19,PLL,7.65,8.07,7.47,7.79,441923.0
2024-09-20,PLL,7.69,7.7,7.2,7.44,768852.0
2024-09-23,PLL,7.49,7.94,7.3282,7.83,402998.0
2024-09-24,PLL,8.19,9.0,8.19,8.75,782364.0
2024-09-25,PLL,8.68,8.726,8.1801,8.27,499131.0
2024-09-26,PLL,8.57,9.21,8.06,9.2,1282691.0
2024-09-27,PLL,9.46,9.77,8.94,9.13,658417.0
2024-09-30,PLL,9.26,9.64,8.845,8.93,404054.0
2024-10-01,PLL,8.98,9.04,8.45,8.74,421706.0
2024-10-02,PLL,8.9,10.75,8.6902,10.44,1653641.0
2024-10-03,PLL,10.25,10.25,9.64,9.91,772872.0
2024-10-04,PLL,10.34,12.2304,10.34,11.895,2248836.0
2024-10-07,PLL,12.46,14.27,11.9,13.89,3225953.0
2024-10-08,PLL,13.57,13.75,12.5,12.73,1481153.0
2024-10-09,PLL,13.62,15.44,13.197,14.13,3312730.0
2024-10-10,PLL,14.5,14.5,13.1,13.69,1477328.0
2024-10-11,PLL,13.39,15.14,13.38,14.46,1432624.0
2024-10-14,PLL,14.3,14.48,12.7001,13.35,1633144.0
2024-10-15,PLL,13.03,13.65,12.75,13.3,970831.0
2024-10-16,PLL,12.97,13.2,11.87,12.25,1327387.0
2024-10-17,PLL,12.4,12.4,11.155,11.55,1114656.0
2024-10-18,PLL,11.79,12.09,11.05,11.605,890723.0
2024-10-21,PLL,10.88,10.88,10.12,10.53,1200716.0
2024-10-22,PLL,10.39,12.22,10.3101,12.14,1046512.0
2024-10-23,PLL,11.79,11.83,10.8501,11.26,1117598.0
2024-10-24,PLL,11.51,12.47,11.15,12.44,945650.0
2024-10-25,PLL,12.39,12.51,11.6606,11.79,667647.0
2024-10-28,PLL,12.0,13.7,12.0,13.64,1317378.0
2024-10-29,PLL,13.34,14.18,13.1713,13.3,982209.0
2024-10-30,PLL,13.0,13.69,12.25,13.3,1138346.0
2024-10-31,PLL,13.5,13.55,12.76,13.1,741233.0
2024-11-01,PLL,13.5,14.16,13.32,13.43,772972.0
2024-11-04,PLL,13.6,13.97,12.82,13.35,604285.0
2024-11-05,PLL,13.42,13.9647,13.08,13.49,626201.0
2024-11-06,PLL,13.0,13.34,12.14,12.37,941441.0
2024-11-07,PLL,12.67,13.0996,12.08,12.12,623674.0
2024-11-08,PLL,12.0,12.1889,11.12,11.46,696484.0
