Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,ADCT,3.19,3.27,3.06,3.15,362269.0
2024-07-11,ADCT,3.23,3.88,3.2,3.79,905238.0
2024-07-12,ADCT,3.81,3.91,3.765,3.82,471605.0
2024-07-15,ADCT,3.89,4.01,3.74,4.01,1386266.0
2024-07-16,ADCT,4.07,4.13,3.92,4.01,480862.0
2024-07-17,ADCT,3.99,4.1,3.725,3.78,386124.0
2024-07-18,ADCT,3.74,3.91,3.6,3.67,428795.0
2024-07-19,ADCT,3.69,3.81,3.42,3.44,287578.0
2024-07-22,ADCT,3.44,3.67,3.34,3.64,393690.0
2024-07-23,ADCT,3.64,3.92,3.56,3.86,344620.0
2024-07-24,ADCT,3.88,3.9823,3.71,3.73,285435.0
2024-07-25,ADCT,3.94,3.98,3.7101,3.82,401336.0
2024-07-26,ADCT,3.89,3.92,3.47,3.63,426900.0
2024-07-29,ADCT,3.68,3.75,3.43,3.44,288639.0
2024-07-30,ADCT,3.47,3.57,3.33,3.47,378323.0
2024-07-31,ADCT,3.5,3.545,3.32,3.32,387068.0
2024-08-01,ADCT,3.31,3.35,3.06,3.06,522059.0
2024-08-02,ADCT,2.96,3.0,2.84,2.88,383475.0
2024-08-05,ADCT,2.605,2.88,2.58,2.87,566938.0
2024-08-06,ADCT,2.88,3.155,2.73,2.92,501562.0
2024-08-07,ADCT,2.95,2.95,2.6638,2.74,534326.0
2024-08-08,ADCT,2.77,2.86,2.71,2.81,349370.0
2024-08-09,ADCT,2.81,2.82,2.58,2.66,381142.0
2024-08-12,ADCT,2.67,2.67,2.53,2.59,284965.0
2024-08-13,ADCT,2.61,2.85,2.58,2.84,296173.0
2024-08-14,ADCT,2.87,2.91,2.735,2.85,426403.0
2024-08-15,ADCT,2.93,3.1,2.86,2.93,345202.0
2024-08-16,ADCT,2.91,2.96,2.74,2.79,386632.0
2024-08-19,ADCT,2.79,2.94,2.76,2.93,279008.0
2024-08-20,ADCT,2.93,2.98,2.73,2.85,370086.0
2024-08-21,ADCT,2.89,2.99,2.8,2.94,479781.0
2024-08-22,ADCT,2.98,3.03,2.82,2.82,170344.0
2024-08-23,ADCT,2.84,3.13,2.82,3.07,317439.0
2024-08-26,ADCT,3.13,3.27,3.05,3.26,465268.0
2024-08-27,ADCT,3.24,3.24,3.04,3.06,223027.0
2024-08-28,ADCT,3.01,3.11,2.84,2.93,381426.0
2024-08-29,ADCT,2.98,3.04,2.84,2.87,317724.0
2024-08-30,ADCT,2.89,2.98,2.82,2.9,285207.0
2024-09-03,ADCT,3.0,3.04,2.65,2.73,422005.0
2024-09-04,ADCT,2.7,2.82,2.61,2.78,295551.0
2024-09-05,ADCT,2.79,2.895,2.71,2.83,177905.0
2024-09-06,ADCT,2.82,2.88,2.67,2.7,225871.0
2024-09-09,ADCT,2.7,2.84,2.69,2.75,964680.0
2024-09-10,ADCT,2.76,2.935,2.68,2.93,281330.0
2024-09-11,ADCT,2.9,3.01,2.845,2.94,156426.0
2024-09-12,ADCT,2.96,2.99,2.87,2.94,228390.0
2024-09-13,ADCT,2.93,3.125,2.93,3.1,219037.0
2024-09-16,ADCT,3.12,3.2899,3.07,3.08,283509.0
2024-09-17,ADCT,3.14,3.24,3.08,3.12,215248.0
2024-09-18,ADCT,3.11,3.254,3.06,3.1,174199.0
2024-09-19,ADCT,3.23,3.35,3.16,3.21,317963.0
2024-09-20,ADCT,3.22,3.39,3.19,3.33,1675494.0
2024-09-23,ADCT,3.33,3.33,3.06,3.08,400075.0
2024-09-24,ADCT,3.08,3.0883,2.9,3.05,280899.0
2024-09-25,ADCT,3.02,3.09,2.9945,3.06,164726.0
2024-09-26,ADCT,3.14,3.17,2.96,3.0,237895.0
2024-09-27,ADCT,3.07,3.14,3.01,3.08,144621.0
2024-09-30,ADCT,3.08,3.23,3.02,3.15,268233.0
2024-10-01,ADCT,3.16,3.16,2.99,3.12,253080.0
2024-10-02,ADCT,3.04,3.09,2.96,3.04,255681.0
2024-10-03,ADCT,3.01,3.09,2.96,3.05,199539.0
2024-10-04,ADCT,3.1,3.36,3.09,3.29,261633.0
2024-10-07,ADCT,3.3,3.45,3.26,3.33,307689.0
2024-10-08,ADCT,3.34,3.36,3.03,3.07,342660.0
2024-10-09,ADCT,3.07,3.07,2.87,2.87,358468.0
2024-10-10,ADCT,2.83,2.8628,2.71,2.74,267790.0
2024-10-11,ADCT,2.73,3.08,2.7,3.08,1297638.0
2024-10-14,ADCT,3.08,3.11,2.975,3.06,350817.0
2024-10-15,ADCT,3.07,3.1062,2.93,3.01,190327.0
2024-10-16,ADCT,3.06,3.26,2.99,3.22,416201.0
2024-10-17,ADCT,3.23,3.28,3.08,3.14,224163.0
2024-10-18,ADCT,3.16,3.2,3.09,3.12,132481.0
2024-10-21,ADCT,3.13,3.15,3.08,3.12,113189.0
2024-10-22,ADCT,3.12,3.22,3.08,3.19,96822.0
2024-10-23,ADCT,3.16,3.22,2.92,2.98,526985.0
2024-10-24,ADCT,2.99,3.01,2.83,2.89,510231.0
2024-10-25,ADCT,2.91,3.08,2.89,2.95,441463.0
2024-10-28,ADCT,3.0,3.1,2.9901,3.06,260593.0
2024-10-29,ADCT,3.04,3.07,2.93,3.01,176766.0
2024-10-30,ADCT,3.03,3.09,2.93,2.95,200899.0
2024-10-31,ADCT,2.94,2.95,2.81,2.82,385274.0
2024-11-01,ADCT,2.89,2.95,2.825,2.95,175575.0
2024-11-04,ADCT,2.96,3.11,2.86,3.02,359068.0
2024-11-05,ADCT,2.97,3.085,2.95,3.05,354940.0
2024-11-06,ADCT,3.17,3.3,3.04,3.2,789797.0
2024-11-07,ADCT,3.21,3.21,2.8119,2.93,515989.0
