Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,SKE,5.95,6.075,5.8501,6.01,268451.0
2024-08-07,SKE,6.09,6.14,5.645,5.68,306318.0
2024-08-08,SKE,5.72,5.88,5.68,5.71,299088.0
2024-08-09,SKE,5.71,5.86,5.63,5.71,279000.0
2024-08-12,SKE,5.82,7.26,5.82,7.04,1274586.0
2024-08-13,SKE,7.07,7.38,7.07,7.27,604608.0
2024-08-14,SKE,7.26,7.57,7.17,7.49,657564.0
2024-08-15,SKE,7.5,7.745,7.44,7.66,627320.0
2024-08-16,SKE,7.74,8.45,7.74,8.38,938152.0
2024-08-19,SKE,8.36,8.36,7.55,7.6,1202725.0
2024-08-20,SKE,7.7,8.22,7.67,8.05,636707.0
2024-08-21,SKE,8.04,8.12,7.81,7.92,448842.0
2024-08-22,SKE,7.84,7.85,7.6,7.77,347727.0
2024-08-23,SKE,7.81,7.9364,7.72,7.9,286872.0
2024-08-26,SKE,7.92,8.15,7.875,7.93,255563.0
2024-08-27,SKE,7.93,7.98,7.75,7.89,366513.0
2024-08-28,SKE,7.75,7.805,7.545,7.77,293251.0
2024-08-29,SKE,7.86,7.86,7.5,7.57,364552.0
2024-08-30,SKE,7.59,7.76,7.525,7.65,596158.0
2024-09-03,SKE,7.61,7.61,7.31,7.39,637070.0
2024-09-04,SKE,7.22,7.43,7.22,7.35,315192.0
2024-09-05,SKE,7.52,7.69,7.39,7.68,405937.0
2024-09-06,SKE,7.62,7.85,7.56,7.56,593610.0
2024-09-09,SKE,7.61,7.7799,7.575,7.61,230278.0
2024-09-10,SKE,7.66,8.0,7.57,7.99,290874.0
2024-09-11,SKE,7.94,8.0,7.71,7.87,266880.0
2024-09-12,SKE,8.0,8.72,7.98,8.68,403743.0
2024-09-13,SKE,8.8,8.9,8.62,8.78,350189.0
2024-09-16,SKE,8.8,8.8,8.37,8.65,305413.0
2024-09-17,SKE,8.53,8.935,8.47,8.92,352109.0
2024-09-18,SKE,8.99,9.42,8.785,8.96,441100.0
2024-09-19,SKE,9.2,9.3599,8.77,8.85,471716.0
2024-09-20,SKE,9.02,9.02,8.58,8.83,466220.0
2024-09-23,SKE,8.9,8.9,8.595,8.6,272385.0
2024-09-24,SKE,8.63,8.78,8.48,8.68,333346.0
2024-09-25,SKE,8.69,8.7,8.51,8.57,296575.0
2024-09-26,SKE,8.65,8.72,8.52,8.53,394175.0
2024-09-27,SKE,8.5,8.6585,8.36,8.52,539391.0
2024-09-30,SKE,8.46,8.575,8.39,8.46,327743.0
2024-10-01,SKE,8.58,8.749,8.35,8.56,283849.0
2024-10-02,SKE,8.5,8.63,8.37,8.58,328678.0
2024-10-03,SKE,8.55,8.56,8.345,8.35,260591.0
2024-10-04,SKE,8.43,8.58,8.262,8.5,303636.0
2024-10-07,SKE,8.5,8.5,8.2,8.27,342553.0
2024-10-08,SKE,8.2,8.37,8.18,8.36,184817.0
2024-10-09,SKE,8.35,8.35,8.03,8.25,302518.0
2024-10-10,SKE,8.31,8.72,8.28,8.72,235855.0
2024-10-11,SKE,8.77,9.01,8.77,8.84,222621.0
2024-10-14,SKE,8.83,9.04,8.75,8.99,87627.0
2024-10-15,SKE,8.93,9.44,8.91,9.41,318882.0
2024-10-16,SKE,9.5,9.82,9.405,9.41,219046.0
2024-10-17,SKE,9.45,9.59,9.26,9.38,231937.0
2024-10-18,SKE,9.53,9.93,9.53,9.82,313612.0
2024-10-21,SKE,10.01,10.3,9.95,10.13,481352.0
2024-10-22,SKE,10.31,10.33,9.99,10.13,300803.0
2024-10-23,SKE,10.0,10.25,9.9,10.24,241001.0
2024-10-24,SKE,10.3,10.32,9.83,10.19,238197.0
2024-10-25,SKE,10.13,10.24,9.91,9.97,298904.0
2024-10-28,SKE,9.96,9.96,9.75,9.84,187023.0
2024-10-29,SKE,9.92,10.095,9.84,10.04,174420.0
2024-10-30,SKE,10.11,10.21,9.85,10.02,175250.0
2024-10-31,SKE,9.85,9.86,9.52,9.74,437074.0
2024-11-01,SKE,9.79,9.87,9.56,9.6,184210.0
2024-11-04,SKE,9.63,9.74,9.42,9.48,213626.0
2024-11-05,SKE,9.52,9.63,9.2705,9.3,151770.0
2024-11-06,SKE,9.03,9.16,8.7,9.06,345594.0
2024-11-07,SKE,9.24,9.54,9.02,9.43,319044.0
2024-11-08,SKE,9.36,9.36,9.04,9.19,146454.0
