Date,Ticker,Open,High,Low,Close,Volume
2024-07-03,OSCR,16.61,17.24,16.35,17.07,1473471.0
2024-07-05,OSCR,16.95,17.15,16.767,16.78,1717953.0
2024-07-08,OSCR,16.88,17.05,16.0,16.13,2459445.0
2024-07-09,OSCR,16.25,16.36,15.545,15.75,3032338.0
2024-07-10,OSCR,15.87,16.47,15.73,16.39,1759471.0
2024-07-11,OSCR,16.78,16.9,16.39,16.59,2469994.0
2024-07-12,OSCR,16.68,16.93,16.28,16.52,1902961.0
2024-07-15,OSCR,15.5,16.1207,15.41,16.0,3794349.0
2024-07-16,OSCR,16.27,16.5294,15.93,16.19,3311796.0
2024-07-17,OSCR,15.94,16.415,15.48,15.59,2506322.0
2024-07-18,OSCR,15.74,15.84,14.68,14.96,2874260.0
2024-07-19,OSCR,15.17,15.98,15.1,15.25,2613134.0
2024-07-22,OSCR,15.5,16.19,15.29,15.34,2082449.0
2024-07-23,OSCR,15.22,15.78,15.2125,15.59,1881400.0
2024-07-24,OSCR,15.39,16.15,15.25,15.9,2749900.0
2024-07-25,OSCR,15.92,16.07,15.27,15.32,2174670.0
2024-07-26,OSCR,15.74,15.85,15.29,15.82,2076166.0
2024-07-29,OSCR,16.0,17.35,16.0,16.9,4296967.0
2024-07-30,OSCR,16.91,17.5205,16.85,17.39,2100985.0
2024-07-31,OSCR,17.45,18.79,17.45,17.68,3117114.0
2024-08-01,OSCR,17.65,18.26,17.3,18.06,3394659.0
2024-08-02,OSCR,17.0,17.1,16.28,16.71,2827974.0
2024-08-05,OSCR,14.92,16.74,14.8,16.42,2475174.0
2024-08-06,OSCR,16.5,17.61,15.91,17.23,3846921.0
2024-08-07,OSCR,16.83,17.52,15.28,16.7,5374857.0
2024-08-08,OSCR,17.01,18.63,16.45,18.47,4491661.0
2024-08-09,OSCR,18.44,18.7,17.55,18.05,2323227.0
2024-08-12,OSCR,18.17,18.427,17.7,17.98,2422479.0
2024-08-13,OSCR,18.15,18.63,17.95,18.28,3289460.0
2024-08-14,OSCR,18.38,19.18,17.76,18.2,3175220.0
2024-08-15,OSCR,18.53,18.79,17.41,18.05,2507383.0
2024-08-16,OSCR,18.02,18.9,17.94,18.7,2481341.0
2024-08-19,OSCR,18.67,19.28,17.44,17.62,3386955.0
2024-08-20,OSCR,17.68,17.68,17.16,17.26,1739642.0
2024-08-21,OSCR,17.23,17.3499,16.34,16.94,2660796.0
2024-08-22,OSCR,17.0,17.56,16.63,16.73,2220267.0
2024-08-23,OSCR,16.89,17.83,16.56,17.72,3001043.0
2024-08-26,OSCR,17.99,18.69,17.63,18.1,2222973.0
2024-08-27,OSCR,18.14,18.41,17.64,17.64,1514182.0
2024-08-28,OSCR,17.6,17.66,17.09,17.27,1233305.0
2024-08-29,OSCR,17.39,17.91,17.28,17.81,1495861.0
2024-08-30,OSCR,17.94,18.47,17.83,18.3,2101847.0
2024-09-03,OSCR,18.15,18.4199,17.6515,17.96,2000782.0
2024-09-04,OSCR,17.87,18.19,16.6,17.44,1990078.0
2024-09-05,OSCR,17.32,17.76,16.85,17.4,2010026.0
2024-09-06,OSCR,17.32,17.525,16.68,16.99,2707833.0
2024-09-09,OSCR,17.24,17.74,16.99,17.47,2302116.0
2024-09-10,OSCR,18.0,18.3,16.89,17.42,2588564.0
2024-09-11,OSCR,18.7,20.73,18.6,20.67,9191684.0
2024-09-12,OSCR,20.62,21.07,20.06,21.0,5067801.0
2024-09-13,OSCR,21.2,21.788,20.82,21.61,2752511.0
2024-09-16,OSCR,21.61,22.28,21.55,21.92,2254940.0
2024-09-17,OSCR,22.11,22.34,21.67,21.93,2559589.0
2024-09-18,OSCR,22.0,23.11,21.94,22.6,3062666.0
2024-09-19,OSCR,23.24,23.57,22.865,23.27,3018561.0
2024-09-20,OSCR,23.52,23.79,22.71,22.93,6179352.0
2024-09-23,OSCR,22.77,23.0899,21.88,22.33,2990545.0
2024-09-24,OSCR,22.39,22.51,21.67,21.71,2325748.0
2024-09-25,OSCR,21.67,22.02,21.01,21.58,2494935.0
2024-09-26,OSCR,21.71,21.89,20.31,20.48,2640782.0
2024-09-27,OSCR,20.39,21.505,20.25,20.99,3294130.0
2024-09-30,OSCR,20.88,22.01,20.63,21.21,2460358.0
2024-10-01,OSCR,21.25,21.6075,20.4,20.63,2054250.0
2024-10-02,OSCR,20.2,20.42,19.22,20.25,2320674.0
2024-10-03,OSCR,20.18,20.47,19.12,19.19,2381574.0
2024-10-04,OSCR,19.5,20.26,19.28,20.14,2677674.0
2024-10-07,OSCR,19.92,20.24,18.17,18.48,3364171.0
2024-10-08,OSCR,18.57,19.0,17.98,18.28,2010681.0
2024-10-09,OSCR,17.87,18.56,17.7059,18.18,2846312.0
2024-10-10,OSCR,18.02,18.17,17.28,17.34,3569596.0
2024-10-11,OSCR,17.32,18.125,17.21,18.0,2469238.0
2024-10-14,OSCR,18.01,18.2,17.45,17.58,2166860.0
2024-10-15,OSCR,17.31,17.84,16.97,17.37,2439620.0
2024-10-16,OSCR,17.55,17.91,17.12,17.8,2034612.0
2024-10-17,OSCR,17.79,17.914,16.745,16.8,2653573.0
2024-10-18,OSCR,16.99,17.11,16.16,16.35,4241107.0
2024-10-21,OSCR,16.41,16.83,15.74,15.97,3566719.0
2024-10-22,OSCR,15.79,16.17,15.79,16.03,1860345.0
2024-10-23,OSCR,16.05,16.37,15.68,15.94,2170047.0
2024-10-24,OSCR,16.02,17.36,16.02,17.2,3855562.0
2024-10-25,OSCR,17.51,17.84,16.0301,16.19,3574873.0
2024-10-28,OSCR,16.31,16.59,15.33,15.35,3222057.0
2024-10-29,OSCR,15.2,15.95,15.18,15.93,2447203.0
2024-10-30,OSCR,15.77,17.2,15.65,17.04,3490524.0
2024-10-31,OSCR,16.93,17.42,16.45,16.8,3134185.0
2024-11-01,OSCR,16.99,17.66,16.775,17.65,3782941.0
2024-11-04,OSCR,17.69,18.92,17.67,18.09,5759485.0
2024-11-05,OSCR,17.93,18.39,16.195,18.34,5152810.0
2024-11-06,OSCR,15.79,17.56,15.245,15.55,12617502.0
2024-11-07,OSCR,14.26,14.75,13.4495,13.64,11724184.0
2024-11-08,OSCR,13.61,14.19,13.4,13.54,4243041.0
