Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,OTLK,8.05,8.122,7.9,7.96,120239.0
2024-07-22,OTLK,7.93,8.2,7.79,8.13,98023.0
2024-07-23,OTLK,8.11,8.68,8.09,8.52,180698.0
2024-07-24,OTLK,8.45,8.5376,8.09,8.16,80802.0
2024-07-25,OTLK,8.3,8.65,8.19,8.34,248109.0
2024-07-26,OTLK,8.53,8.7,8.34,8.56,303018.0
2024-07-29,OTLK,8.43,8.52,7.93,8.0,232315.0
2024-07-30,OTLK,8.0,8.055,7.56,7.61,128027.0
2024-07-31,OTLK,7.61,7.87,7.51,7.75,128986.0
2024-08-01,OTLK,7.75,7.75,7.2,7.4,152900.0
2024-08-02,OTLK,7.37,7.44,6.975,7.33,240106.0
2024-08-05,OTLK,6.99,7.215,6.9,7.05,158739.0
2024-08-06,OTLK,7.04,7.33,6.96,7.27,164283.0
2024-08-07,OTLK,7.39,7.39,6.9022,7.01,186870.0
2024-08-08,OTLK,7.11,7.42,6.9425,7.42,162558.0
2024-08-09,OTLK,7.44,7.55,7.29,7.34,101724.0
2024-08-12,OTLK,7.34,7.765,7.34,7.51,139162.0
2024-08-13,OTLK,7.54,7.81,7.45,7.75,123680.0
2024-08-14,OTLK,7.97,8.03,7.235,7.34,137134.0
2024-08-15,OTLK,7.45,7.78,7.45,7.68,58724.0
2024-08-16,OTLK,7.57,8.09,7.49,7.71,194761.0
2024-08-19,OTLK,7.64,7.7,7.16,7.16,241685.0
2024-08-20,OTLK,7.19,7.39,7.05,7.1,240911.0
2024-08-21,OTLK,7.15,7.27,7.06,7.27,94442.0
2024-08-22,OTLK,7.3,7.55,7.16,7.17,94729.0
2024-08-23,OTLK,7.19,7.89,7.15,7.53,178129.0
2024-08-26,OTLK,7.5,7.83,7.5,7.68,120450.0
2024-08-27,OTLK,7.53,7.6643,7.4447,7.47,65238.0
2024-08-28,OTLK,7.4,7.66,7.39,7.53,97452.0
2024-08-29,OTLK,7.5,7.63,7.3,7.3,78047.0
2024-08-30,OTLK,7.34,7.525,7.2281,7.35,98928.0
2024-09-03,OTLK,7.28,7.45,6.6107,6.74,335220.0
2024-09-04,OTLK,6.81,7.49,6.8,7.355,333164.0
2024-09-05,OTLK,7.35,7.89,7.2,7.82,152506.0
2024-09-06,OTLK,7.82,8.05,7.63,7.95,150973.0
2024-09-09,OTLK,7.96,8.32,7.945,8.01,185054.0
2024-09-10,OTLK,8.04,8.24,7.66,7.79,251345.0
2024-09-11,OTLK,7.77,7.85,6.94,7.03,496926.0
2024-09-12,OTLK,7.03,7.26,6.45,6.49,446138.0
2024-09-13,OTLK,6.58,6.7979,6.35,6.47,380471.0
2024-09-16,OTLK,6.57,6.6694,5.8805,5.93,373163.0
2024-09-17,OTLK,6.1,6.56,5.97,6.04,323281.0
2024-09-18,OTLK,6.13,6.59,5.92,5.93,317024.0
2024-09-19,OTLK,6.07,6.16,5.83,6.0,265762.0
2024-09-20,OTLK,6.0,6.15,5.87,6.0,963622.0
2024-09-23,OTLK,6.05,6.1,5.57,5.58,306256.0
2024-09-24,OTLK,5.6,5.67,5.22,5.58,369115.0
2024-09-25,OTLK,5.56,5.7895,5.46,5.52,287187.0
2024-09-26,OTLK,5.59,5.75,5.5,5.68,133780.0
2024-09-27,OTLK,5.73,5.87,5.56,5.56,102785.0
2024-09-30,OTLK,5.59,5.73,5.33,5.34,155567.0
2024-10-01,OTLK,5.47,5.47,5.22,5.22,260661.0
2024-10-02,OTLK,5.21,5.345,5.15,5.25,178650.0
2024-10-03,OTLK,5.22,5.45,5.1,5.25,193256.0
2024-10-04,OTLK,5.27,5.4199,5.2,5.23,254814.0
2024-10-07,OTLK,5.22,5.33,5.01,5.11,175768.0
2024-10-08,OTLK,5.11,5.33,5.07,5.22,136952.0
2024-10-09,OTLK,5.25,5.3,4.9018,4.95,205748.0
2024-10-10,OTLK,4.95,4.96,4.61,4.94,263839.0
2024-10-11,OTLK,4.94,5.24,4.935,5.15,264864.0
2024-10-14,OTLK,5.13,5.27,5.03,5.09,204814.0
2024-10-15,OTLK,5.06,5.2699,4.95,5.12,176454.0
2024-10-16,OTLK,5.17,5.27,5.1,5.19,258784.0
2024-10-17,OTLK,5.19,5.25,5.07,5.14,116456.0
2024-10-18,OTLK,5.17,5.34,4.96,5.31,960154.0
2024-10-21,OTLK,5.42,5.75,5.38,5.69,505214.0
2024-10-22,OTLK,5.68,5.78,5.49,5.54,276186.0
2024-10-23,OTLK,5.52,5.58,4.92,5.27,545055.0
2024-10-24,OTLK,5.33,5.4,5.15,5.35,178584.0
2024-10-25,OTLK,5.38,5.59,5.3,5.44,243727.0
2024-10-28,OTLK,5.55,5.84,5.51,5.76,285840.0
2024-10-29,OTLK,5.8,5.94,5.68,5.74,170717.0
2024-10-30,OTLK,5.71,5.86,5.66,5.77,96538.0
2024-10-31,OTLK,5.82,5.85,5.68,5.76,145704.0
2024-11-01,OTLK,5.82,6.09,5.82,6.05,316617.0
2024-11-04,OTLK,6.07,6.2428,5.95,6.06,195922.0
2024-11-05,OTLK,6.03,6.36,6.0,6.35,174475.0
2024-11-06,OTLK,6.64,6.7,6.33,6.51,236230.0
2024-11-07,OTLK,6.6,6.98,6.6,6.67,487225.0
2024-11-08,OTLK,6.74,6.7719,6.17,6.32,366274.0
