Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,RAVE,1.82,1.83,1.77,1.82,2420
2024-08-21,RAVE,1.7601,1.83,1.76,1.815,8599
2024-08-22,RAVE,1.8,1.82,1.76,1.79,9553
2024-08-23,RAVE,1.77,1.81,1.7501,1.8,6461
2024-08-26,RAVE,1.8,1.83,1.79,1.83,32021
2024-08-27,RAVE,1.8173,1.835,1.8,1.835,10344
2024-08-28,RAVE,1.8001,1.85,1.8001,1.8167,28052
2024-08-29,RAVE,1.85,1.85,1.8,1.82,9393
2024-08-30,RAVE,1.8095,1.83,1.8095,1.83,5994
2024-09-03,RAVE,1.81,1.81,1.74,1.76,61045
2024-09-04,RAVE,1.75,1.78,1.74,1.75,9309
2024-09-05,RAVE,1.76,1.77,1.74,1.7692,10551
2024-09-06,RAVE,1.78,1.78,1.7,1.72,12212
2024-09-09,RAVE,1.73,1.8,1.71,1.78,37159
2024-09-10,RAVE,1.8,1.8,1.7,1.7699,20991
2024-09-11,RAVE,1.79,1.79,1.7201,1.77,13036
2024-09-12,RAVE,1.8,1.8,1.72,1.72,19373
2024-09-13,RAVE,1.75,1.78,1.715,1.78,39692
2024-09-16,RAVE,1.7679,1.79,1.752,1.76,16131
2024-09-17,RAVE,1.79,1.9599,1.755,1.79,55562
2024-09-18,RAVE,1.83,1.84,1.77,1.77,28909
2024-09-19,RAVE,1.8,1.8,1.76,1.78,13713
2024-09-20,RAVE,1.79,1.8,1.71,1.79,54282
2024-09-23,RAVE,1.775,1.8,1.76,1.76,10009
2024-09-24,RAVE,1.75,1.8049,1.75,1.76,25818
2024-09-25,RAVE,1.76,1.79,1.712,1.74,42695
2024-09-26,RAVE,1.74,2.38,1.74,2.1,357587
2024-09-27,RAVE,2.09,2.13,2.04,2.06,39985
2024-09-30,RAVE,2.06,2.09,2.0,2.03,44501
2024-10-01,RAVE,2.025,2.27,1.995,2.22,113295
2024-10-02,RAVE,2.24,2.285,2.15,2.25,19214
2024-10-03,RAVE,2.22,2.42,2.22,2.34,31113
2024-10-04,RAVE,2.35,2.5,2.29,2.495,99250
2024-10-07,RAVE,2.5,2.513,2.4,2.48,51086
2024-10-08,RAVE,2.5,2.51,2.41,2.49,71766
2024-10-09,RAVE,2.51,2.51,2.4,2.48,36513
2024-10-10,RAVE,2.49,2.52,2.46,2.475,4316
2024-10-11,RAVE,2.49,2.49,2.39,2.4,27797
2024-10-14,RAVE,2.45,2.72,2.39,2.67,55046
2024-10-15,RAVE,2.7,2.84,2.64,2.71,38194
2024-10-16,RAVE,2.75,2.78,2.462,2.62,115326
2024-10-17,RAVE,2.63,2.81,2.58,2.81,45674
2024-10-18,RAVE,2.87,2.9299,2.73,2.78,45847
2024-10-21,RAVE,2.75,2.78,2.71,2.76,36858
2024-10-22,RAVE,2.77,2.99,2.77,2.99,72088
2024-10-23,RAVE,2.95,2.98,2.79,2.82,25982
2024-10-24,RAVE,2.85,2.98,2.84,2.865,52492
2024-10-25,RAVE,2.83,2.83,2.72,2.77,19583
2024-10-28,RAVE,2.82,2.89,2.7382,2.8,36569
2024-10-29,RAVE,2.84,2.9699,2.8287,2.89,32891
2024-10-30,RAVE,2.89,2.9574,2.7843,2.83,32880
2024-10-31,RAVE,2.85,2.96,2.6999,2.91,81810
2024-11-01,RAVE,2.91,2.92,2.8001,2.92,36506
2024-11-04,RAVE,2.92,3.06,2.8839,3.0,172444
2024-11-05,RAVE,3.02,3.22,3.02,3.11,99662
2024-11-06,RAVE,3.16,3.2,2.97,3.06,61016
2024-11-07,RAVE,3.02,3.17,2.85,2.91,117683
2024-11-08,RAVE,2.94,3.106,2.91,2.99,51748
