Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,CDNA,16.0,16.652,15.29,15.91,666316.0
2024-07-15,CDNA,16.052,16.54,15.75,16.14,475957.0
2024-07-16,CDNA,16.49,18.835,16.38,18.57,1053440.0
2024-07-17,CDNA,17.7,18.72,17.2404,18.3,571832.0
2024-07-18,CDNA,18.24,18.9998,17.59,18.14,664581.0
2024-07-19,CDNA,17.91,18.61,17.75,18.09,447929.0
2024-07-22,CDNA,18.29,18.95,17.41,18.87,614060.0
2024-07-23,CDNA,18.8,19.58,18.1525,19.0,593545.0
2024-07-24,CDNA,18.69,19.41,18.34,18.42,503350.0
2024-07-25,CDNA,18.41,19.13,17.995,18.87,757583.0
2024-07-26,CDNA,18.98,19.37,18.0618,19.01,1192279.0
2024-07-29,CDNA,19.06,19.195,18.21,18.72,497154.0
2024-07-30,CDNA,18.72,19.1,18.28,18.76,1002041.0
2024-07-31,CDNA,18.89,20.34,18.76,19.99,1322847.0
2024-08-01,CDNA,26.0,26.5,21.5,23.58,4580353.0
2024-08-02,CDNA,22.01,24.05,21.71,22.88,1374063.0
2024-08-05,CDNA,20.35,25.02,20.342,23.69,1544700.0
2024-08-06,CDNA,23.7,26.1,23.16,25.01,1470996.0
2024-08-07,CDNA,25.32,25.51,24.2085,24.28,1168949.0
2024-08-08,CDNA,24.55,27.47,24.265,27.39,1436454.0
2024-08-09,CDNA,27.41,28.05,26.71,27.03,813837.0
2024-08-12,CDNA,27.0,27.72,26.2006,26.9,907398.0
2024-08-13,CDNA,27.15,27.91,26.57,27.61,808165.0
2024-08-14,CDNA,27.55,28.43,26.78,28.12,793015.0
2024-08-15,CDNA,28.25,28.75,27.64,28.35,874066.0
2024-08-16,CDNA,28.21,33.135,27.88,33.0,2537631.0
2024-08-19,CDNA,33.53,34.84,32.58,33.99,1962780.0
2024-08-20,CDNA,33.23,33.96,32.1,32.45,1123475.0
2024-08-21,CDNA,32.95,33.92,32.085,33.36,727540.0
2024-08-22,CDNA,33.1,33.21,30.69,30.96,933217.0
2024-08-23,CDNA,31.22,32.2699,30.61,31.54,749215.0
2024-08-26,CDNA,31.9,32.26,31.11,31.86,392062.0
2024-08-27,CDNA,31.71,32.88,31.1788,31.8,578451.0
2024-08-28,CDNA,30.26,31.235,29.65,30.24,895585.0
2024-08-29,CDNA,30.38,31.8,30.0219,30.91,424199.0
2024-08-30,CDNA,31.06,31.42,29.84,30.73,1417013.0
2024-09-03,CDNA,30.25,31.125,29.26,29.41,695990.0
2024-09-04,CDNA,29.26,29.47,27.54,27.68,1100550.0
2024-09-05,CDNA,27.64,27.865,26.58,27.13,969035.0
2024-09-06,CDNA,26.89,27.499,26.18,27.1,653563.0
2024-09-09,CDNA,27.47,27.5813,26.94,27.43,415217.0
2024-09-10,CDNA,27.5,29.0,27.13,28.54,570696.0
2024-09-11,CDNA,28.49,28.91,27.701,28.53,665008.0
2024-09-12,CDNA,28.44,29.63,28.16,29.43,741880.0
2024-09-13,CDNA,29.75,30.47,28.67,28.87,533874.0
2024-09-16,CDNA,28.65,29.97,28.3,29.73,532598.0
2024-09-17,CDNA,29.95,31.3699,29.9,30.12,824155.0
2024-09-18,CDNA,29.95,31.29,28.8798,29.26,622514.0
2024-09-19,CDNA,30.12,30.71,29.38,29.88,515458.0
2024-09-20,CDNA,29.89,31.21,29.13,29.63,1167911.0
2024-09-23,CDNA,30.0,30.0,27.82,27.85,583871.0
2024-09-24,CDNA,27.82,29.36,27.565,28.7,849230.0
2024-09-25,CDNA,28.7,29.97,28.26,28.87,829931.0
2024-09-26,CDNA,29.24,30.957,28.7101,29.81,587809.0
2024-09-27,CDNA,30.1,30.32,29.5,29.7,428885.0
2024-09-30,CDNA,29.54,31.75,29.395,31.225,1075576.0
2024-10-01,CDNA,31.04,31.2665,29.63,30.925,936877.0
2024-10-02,CDNA,30.6,32.97,30.05,31.15,1380816.0
2024-10-03,CDNA,30.89,31.54,30.18,30.44,422807.0
2024-10-04,CDNA,30.75,31.9,30.5301,30.91,544675.0
2024-10-07,CDNA,30.8,32.76,30.75,32.2,993893.0
2024-10-08,CDNA,32.22,32.65,31.13,32.16,893316.0
2024-10-09,CDNA,31.79,32.5499,27.9,28.165,1584417.0
2024-10-10,CDNA,29.36,31.24,28.47,30.53,1016205.0
2024-10-11,CDNA,29.88,31.01,29.51,30.62,601070.0
2024-10-14,CDNA,30.49,31.52,30.04,31.31,731398.0
2024-10-15,CDNA,28.73,29.35,24.65,26.35,2122412.0
2024-10-16,CDNA,26.41,26.7,25.125,26.18,1189421.0
2024-10-17,CDNA,26.24,26.85,24.249959,24.48,1586177.0
2024-10-18,CDNA,24.67,24.89,23.43,23.98,1498108.0
2024-10-21,CDNA,24.03,24.08,23.305,23.47,706331.0
2024-10-22,CDNA,23.36,23.909,23.02,23.14,667951.0
2024-10-23,CDNA,23.0,23.38,22.59,23.11,489259.0
2024-10-24,CDNA,23.21,23.83,22.62,22.85,574383.0
2024-10-25,CDNA,22.84,23.55,22.35,22.39,510687.0
2024-10-28,CDNA,22.63,23.64,22.63,22.89,653926.0
2024-10-29,CDNA,22.43,22.76,21.54,22.6,739258.0
2024-10-30,CDNA,22.6,23.3,22.24,22.98,568889.0
2024-10-31,CDNA,23.05,23.205,22.1,22.13,645870.0
2024-11-01,CDNA,22.23,23.0,22.01,22.64,701630.0
2024-11-04,CDNA,22.34,23.09,22.22,22.93,920685.0
2024-11-05,CDNA,21.31,23.364,20.77,22.9,1704289.0
2024-11-06,CDNA,24.24,24.845,22.93,23.21,947024.0
2024-11-07,CDNA,23.39,24.24,23.02,23.88,1159853.0
