Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,EMKR,1.32,1.34,1.24,1.27,342324.0
2024-07-18,EMKR,1.28,1.2807,1.16,1.19,597824.0
2024-07-19,EMKR,1.18,1.22,1.13,1.16,256163.0
2024-07-22,EMKR,1.17,1.205,1.13,1.19,253260.0
2024-07-23,EMKR,1.18,1.26,1.18,1.21,219571.0
2024-07-24,EMKR,1.19,1.255,1.17,1.19,145001.0
2024-07-25,EMKR,1.17,1.21,1.16,1.18,143943.0
2024-07-26,EMKR,1.18,1.22,1.13,1.22,203257.0
2024-07-29,EMKR,1.2,1.25,1.1801,1.21,120133.0
2024-07-30,EMKR,1.19,1.24,1.18,1.22,204592.0
2024-07-31,EMKR,1.24,1.27,1.21,1.26,225198.0
2024-08-01,EMKR,1.27,1.27,1.15,1.17,168764.0
2024-08-02,EMKR,1.17,1.22,1.11,1.2,241805.0
2024-08-05,EMKR,1.11,1.15,1.08,1.09,279562.0
2024-08-06,EMKR,1.14,1.14,0.9272,0.9459,914551.0
2024-08-07,EMKR,1.03,1.03,0.93,0.9551,486995.0
2024-08-08,EMKR,0.9532,0.955,0.8741,0.9244,231027.0
2024-08-09,EMKR,0.9,0.9599,0.9,0.9315,140389.0
2024-08-12,EMKR,0.9342,1.03,0.9128,0.9979,317452.0
2024-08-13,EMKR,0.993,1.0,0.96,0.9825,199893.0
2024-08-14,EMKR,1.0,1.05,0.9866,1.02,121301.0
2024-08-15,EMKR,1.0001,1.11,1.0001,1.04,167923.0
2024-08-16,EMKR,1.03,1.07,0.98,1.0,77592.0
2024-08-19,EMKR,0.99,1.07,0.99,1.05,334079.0
2024-08-20,EMKR,1.04,1.05,1.0,1.02,139249.0
2024-08-21,EMKR,1.015,1.0421,0.9999,1.0,99098.0
2024-08-22,EMKR,1.01,1.05,1.01,1.03,76110.0
2024-08-23,EMKR,1.01,1.1404,1.01,1.12,233106.0
2024-08-26,EMKR,1.14,1.2598,1.08,1.1,229988.0
2024-08-27,EMKR,1.08,1.1183,1.05,1.06,47252.0
2024-08-28,EMKR,1.07,1.12,1.04,1.07,44370.0
2024-08-29,EMKR,1.07,1.12,1.055,1.07,29886.0
2024-08-30,EMKR,1.06,1.1,1.05,1.05,61844.0
2024-09-03,EMKR,1.06,1.08,1.03,1.04,25543.0
2024-09-04,EMKR,1.03,1.0477,0.948,0.9571,57421.0
2024-09-05,EMKR,0.984295,0.9879,0.9606,0.9752,25510.0
2024-09-06,EMKR,0.96,0.96505,0.9001,0.9418,130690.0
2024-09-09,EMKR,0.9518,1.1,0.9518,1.05,205033.0
2024-09-10,EMKR,1.06,1.06,1.01,1.04,21879.0
2024-09-11,EMKR,1.03,1.05,1.01,1.04,53315.0
2024-09-12,EMKR,1.04,1.07,1.01,1.03,45607.0
2024-09-13,EMKR,1.03,1.0699,1.02,1.04,58492.0
2024-09-16,EMKR,1.04,1.05,1.0201,1.05,54810.0
2024-09-17,EMKR,1.05,1.1283,1.05,1.1,108766.0
2024-09-18,EMKR,1.11,1.1475,1.05,1.07,66816.0
2024-09-19,EMKR,1.12,1.13,1.02,1.09,85150.0
2024-09-20,EMKR,1.08,1.19,1.08,1.14,83024.0
2024-09-23,EMKR,1.16,1.22,1.12,1.2,134597.0
2024-09-24,EMKR,1.21,1.24,1.18,1.225,124849.0
2024-09-25,EMKR,1.2,1.2265,1.12,1.125,74952.0
2024-09-26,EMKR,1.14,1.19,1.12,1.19,87795.0
2024-09-27,EMKR,1.1799,1.22,1.16,1.21,106383.0
2024-09-30,EMKR,2.36,2.45,1.84,2.21,31225275.0
2024-10-01,EMKR,2.29,2.57,2.11,2.45,3871485.0
2024-10-02,EMKR,2.48,2.518,2.23,2.3,1539096.0
2024-10-03,EMKR,2.3,2.42,2.21,2.37,599017.0
2024-10-04,EMKR,2.27,2.46,2.26,2.45,442564.0
2024-10-07,EMKR,2.44,2.54,2.33,2.33,451016.0
2024-10-08,EMKR,2.36,2.36,2.27,2.31,203752.0
2024-10-09,EMKR,2.28,2.32,2.15,2.17,401031.0
2024-10-10,EMKR,2.17,2.32,2.07,2.23,271692.0
2024-10-11,EMKR,2.24,2.3,2.22,2.29,125417.0
2024-10-14,EMKR,2.3,2.36,2.23,2.32,160452.0
2024-10-15,EMKR,2.29,2.39,2.26,2.32,244790.0
2024-10-16,EMKR,2.32,2.445,2.274,2.42,231446.0
2024-10-17,EMKR,2.44,2.44,2.34,2.34,239324.0
2024-10-18,EMKR,2.34,2.4,2.335,2.37,160820.0
2024-10-21,EMKR,2.38,2.385,2.3,2.33,143451.0
2024-10-22,EMKR,2.31,2.38,2.3,2.34,72562.0
2024-10-23,EMKR,2.34,2.34,2.06,2.16,377746.0
2024-10-24,EMKR,2.21,2.21,2.1,2.13,66657.0
2024-10-25,EMKR,2.14,2.1799,2.1,2.13,115069.0
2024-10-28,EMKR,2.14,2.19,2.09,2.13,100044.0
2024-10-29,EMKR,2.13,2.14,2.05,2.11,118169.0
2024-10-30,EMKR,2.06,2.08,1.9999,2.01,117558.0
2024-10-31,EMKR,2.0,2.01,1.86,1.96,168459.0
2024-11-01,EMKR,1.92,2.08,1.9101,2.0,217679.0
2024-11-04,EMKR,1.97,2.17,1.97,2.09,94966.0
2024-11-05,EMKR,2.11,2.19,2.09,2.17,90006.0
2024-11-06,EMKR,2.24,2.24,2.17,2.19,76345.0
2024-11-07,EMKR,2.21,2.4,2.19,2.37,241119.0
