Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,GSUN,6.625,6.89,6.56,6.826,10615.0
2024-07-19,GSUN,6.82,7.8,6.61,6.72,27460.0
2024-07-22,GSUN,6.675,7.7,4.76,5.13,158789.0
2024-07-23,GSUN,4.75,8.45,4.75,7.46,590089.0
2024-07-24,GSUN,7.09,8.45,6.945,8.3,90349.0
2024-07-25,GSUN,7.9,8.055,7.4,7.905,11357.0
2024-07-26,GSUN,7.91,8.22,7.541,7.98,15973.0
2024-07-29,GSUN,7.89,8.21,7.67,7.71,21912.0
2024-07-30,GSUN,8.0,8.31,7.62,7.72,35794.0
2024-07-31,GSUN,7.71,8.07,7.64,7.72,16051.0
2024-08-01,GSUN,7.8,7.8,7.4,7.64,12431.0
2024-08-02,GSUN,7.88,7.98,7.09,7.6,16374.0
2024-08-05,GSUN,7.09,7.59,7.08,7.52,6090.0
2024-08-06,GSUN,7.1635,7.321,7.1635,7.3,4901.0
2024-08-07,GSUN,7.39,7.51,7.36,7.48,11633.0
2024-08-08,GSUN,7.75,8.1,7.0,7.85,34870.0
2024-08-09,GSUN,7.8401,8.94,7.66,7.98,91271.0
2024-08-12,GSUN,7.9,8.45,7.63,8.25,64295.0
2024-08-13,GSUN,8.26,8.82,6.48,7.72,131426.0
2024-08-14,GSUN,8.09,8.4,7.5,7.95,22742.0
2024-08-15,GSUN,7.97,8.13,7.2354,7.5,22580.0
2024-08-16,GSUN,7.41,8.08,6.78,7.58,33047.0
2024-08-19,GSUN,7.88,7.88,5.5,5.555,144846.0
2024-08-20,GSUN,5.78,8.15,5.78,6.87,226620.0
2024-08-21,GSUN,6.5,7.37,6.5,6.59,56796.0
2024-08-22,GSUN,6.75,7.44,6.72,7.25,28756.0
2024-08-23,GSUN,7.2,7.39,7.0,7.33,6407.0
2024-08-26,GSUN,7.02,7.35,7.02,7.35,2769.0
2024-08-27,GSUN,7.0,7.58,7.0,7.36,24666.0
2024-08-28,GSUN,7.54,7.62,6.7125,6.76,13000.0
2024-08-29,GSUN,6.83,7.58,6.21,6.69,11526.0
2024-08-30,GSUN,6.7,6.7,6.0,6.24,12698.0
2024-09-03,GSUN,6.35,6.35,5.92,5.95,6760.0
2024-09-04,GSUN,6.61,7.3,6.12,7.14,80108.0
2024-09-05,GSUN,7.25,7.75,6.8,7.36,24880.0
2024-09-06,GSUN,7.75,8.2,7.04,7.12,29560.0
2024-09-09,GSUN,7.49,7.49,7.15,7.28,5287.0
2024-09-10,GSUN,7.395,7.94,7.3501,7.92,8420.0
2024-09-11,GSUN,7.9,8.24,7.6,7.85,79633.0
2024-09-12,GSUN,7.8,8.0,6.21,7.07,168501.0
2024-09-13,GSUN,6.98,8.45,6.8801,8.1,86322.0
2024-09-16,GSUN,8.44,8.79,7.15,8.32,153487.0
2024-09-17,GSUN,8.4811,8.79,7.15,8.04,302088.0
2024-09-18,GSUN,7.95,8.2,5.74,7.48,326383.0
2024-09-19,GSUN,7.36,7.7896,6.56,6.7,67567.0
2024-09-20,GSUN,6.81,7.56,6.35,6.84,84612.0
2024-09-23,GSUN,6.92,7.19,6.2,6.38,82919.0
2024-09-24,GSUN,6.2,6.7,6.02,6.29,73629.0
2024-09-25,GSUN,6.2,7.0,6.2,7.0,45237.0
2024-09-26,GSUN,6.87,7.49,5.41,6.15,149657.0
2024-09-27,GSUN,6.2,7.02,6.2,6.84,83762.0
2024-09-30,GSUN,6.94,7.29,6.4001,6.76,19008.0
2024-10-01,GSUN,6.8292,7.24,6.49,6.76,25000.0
2024-10-02,GSUN,6.99,7.11,4.93,5.12,419450.0
2024-10-03,GSUN,5.61,5.61,4.88,5.1,50720.0
2024-10-04,GSUN,5.02,5.43,4.3,4.39,75079.0
2024-10-07,GSUN,4.71,5.0,4.21,4.57,158016.0
2024-10-08,GSUN,4.52,4.55,4.0001,4.2,28801.0
2024-10-09,GSUN,4.46,4.47,4.1001,4.18,13539.0
2024-10-10,GSUN,4.14,4.49,2.89,3.19,347156.0
2024-10-11,GSUN,3.4,3.4,2.9401,3.38,38239.0
2024-10-14,GSUN,3.405,3.548,3.291,3.51,8533.0
2024-10-15,GSUN,3.355,3.4,3.1,3.2407,32018.0
2024-10-16,GSUN,3.28,3.592,3.2506,3.43,31820.0
2024-10-17,GSUN,3.48,3.7,3.37,3.53,43634.0
2024-10-18,GSUN,3.55,3.9,3.5,3.66,51795.0
2024-10-21,GSUN,3.7,3.838,3.15,3.2,36742.0
2024-10-22,GSUN,3.47,3.7,3.3991,3.42,8463.0
2024-10-23,GSUN,3.6877,3.6877,3.21,3.21,37739.0
2024-10-24,GSUN,3.3598,3.54,3.16,3.46,42111.0
2024-10-25,GSUN,3.4,3.52,3.31,3.32,31052.0
2024-10-28,GSUN,3.35,3.53,3.21,3.52,27599.0
2024-10-29,GSUN,3.45,4.0,3.44,3.69,50288.0
2024-10-30,GSUN,3.67,3.67,3.25,3.31,54345.0
2024-10-31,GSUN,3.29,3.45,3.29,3.32,14674.0
2024-11-01,GSUN,3.35,3.3501,2.93,2.93,68240.0
2024-11-04,GSUN,2.88,2.88,2.25,2.29,131516.0
2024-11-05,GSUN,2.29,2.52,2.26,2.52,68102.0
2024-11-06,GSUN,2.53,2.75,2.47,2.75,34083.0
2024-11-07,GSUN,2.67,2.7637,2.42,2.64,90339.0
2024-11-08,GSUN,2.55,2.7,2.48,2.58,32682.0
