Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,OGEN,1.09,1.21,1.09,1.18,368727.0
2024-07-11,OGEN,1.24,1.24,1.09,1.14,229780.0
2024-07-12,OGEN,1.15,1.16,1.09,1.115,222665.0
2024-07-15,OGEN,1.15,1.185,1.11,1.18,186377.0
2024-07-16,OGEN,1.16,1.16,1.12,1.13,59287.0
2024-07-17,OGEN,1.14,1.14,1.1199,1.12,47544.0
2024-07-18,OGEN,1.14,1.14,1.0,1.02,228046.0
2024-07-19,OGEN,1.07,1.0899,1.01,1.02,93005.0
2024-07-22,OGEN,1.06,1.06,1.01,1.04,63348.0
2024-07-23,OGEN,1.03,1.09,1.01,1.05,166821.0
2024-07-24,OGEN,1.08,1.08,1.0402,1.06,24359.0
2024-07-25,OGEN,1.04,1.0591,1.0,1.01,66025.0
2024-07-26,OGEN,1.02,1.06,1.0117,1.055,70168.0
2024-07-29,OGEN,1.07,1.07,1.05,1.06,36543.0
2024-07-30,OGEN,1.06,1.07,1.04,1.05,28464.0
2024-07-31,OGEN,1.05,1.07,1.03,1.04,13642.0
2024-08-01,OGEN,1.05,1.05,1.0,1.01,84381.0
2024-08-02,OGEN,1.0,1.0001,0.95,0.954,121777.0
2024-08-05,OGEN,0.94,0.954,0.8611,0.8964,42922.0
2024-08-06,OGEN,0.93,1.08,0.879999,0.9238,29553.0
2024-08-07,OGEN,0.9557,1.0,0.94,0.9665,40331.0
2024-08-08,OGEN,1.03,1.39,0.8641,1.08,11033840.0
2024-08-09,OGEN,1.1,1.43,1.1,1.4,1739745.0
2024-08-12,OGEN,1.46,2.13,1.38,2.08,8112316.0
2024-08-13,OGEN,2.29,2.52,1.99,2.23,2501415.0
2024-08-14,OGEN,2.13,2.2,1.52,1.8,1125939.0
2024-08-15,OGEN,1.9,1.92,1.38,1.44,693778.0
2024-08-16,OGEN,1.36,1.4,1.01,1.13,875883.0
2024-08-19,OGEN,1.11,1.13,1.02,1.02,353178.0
2024-08-20,OGEN,1.01,1.055,0.9215,0.9305,410724.0
2024-08-21,OGEN,0.96,1.0,0.893,0.944,2103732.0
2024-08-22,OGEN,0.9072,0.94099,0.9,0.9014,272785.0
2024-08-23,OGEN,0.94,1.02,0.9,1.02,1119570.0
2024-08-26,OGEN,1.02,1.07,0.9703,1.02,317301.0
2024-08-27,OGEN,1.03,1.36,0.99,1.27,1242943.0
2024-08-28,OGEN,1.27,1.27,1.05,1.08,600962.0
2024-08-29,OGEN,1.03,1.16,1.0201,1.15,235886.0
2024-08-30,OGEN,1.16,1.29,1.11,1.27,342099.0
2024-09-03,OGEN,1.23,1.23,1.06,1.07,131236.0
2024-09-04,OGEN,0.5574,0.5923,0.5401,0.5757,3237884.0
2024-09-05,OGEN,0.552,0.56,0.5205,0.525,916644.0
2024-09-06,OGEN,0.5278,0.55,0.515,0.515,519587.0
2024-09-09,OGEN,0.512,0.544749,0.472,0.5021,341474.0
2024-09-10,OGEN,0.5004,0.52,0.49,0.5124,181026.0
2024-09-11,OGEN,0.52,0.52,0.482,0.5,179078.0
2024-09-12,OGEN,0.52,0.53,0.47,0.5,718803.0
2024-09-13,OGEN,0.503,0.5348,0.5,0.5292,380356.0
2024-09-16,OGEN,0.53,0.5607,0.49,0.497,950951.0
2024-09-17,OGEN,0.4835,0.525,0.4801,0.501,195096.0
2024-09-18,OGEN,0.507,0.52,0.483,0.483,197632.0
2024-09-19,OGEN,0.483,0.518499,0.4703,0.48,168674.0
2024-09-20,OGEN,0.492,0.4925,0.47,0.48,180829.0
2024-09-23,OGEN,0.4811,0.4811,0.4675,0.4675,161195.0
2024-09-24,OGEN,0.4908,0.4908,0.46,0.46,96655.0
2024-09-25,OGEN,0.4602,0.4899,0.4005,0.42,484120.0
2024-09-26,OGEN,0.4484,0.45,0.4017,0.402,290195.0
2024-09-27,OGEN,0.4178,0.42,0.3824,0.397,246913.0
2024-09-30,OGEN,0.4,0.4099,0.3812,0.3812,153979.0
2024-10-01,OGEN,0.3812,0.41,0.375,0.3933,123664.0
2024-10-02,OGEN,0.405,0.4165,0.4,0.4,55308.0
2024-10-03,OGEN,0.427,0.427,0.3998,0.3998,95687.0
2024-10-04,OGEN,0.4105,0.423,0.405,0.42,97646.0
2024-10-07,OGEN,0.423,0.423,0.394,0.396501,155901.0
2024-10-08,OGEN,0.4458,0.45,0.3511,0.36,1899377.0
2024-10-09,OGEN,0.41,0.41,0.3779,0.383,385962.0
2024-10-10,OGEN,0.38,0.395,0.38,0.387,160463.0
2024-10-11,OGEN,0.38,0.399,0.3483,0.3549,601230.0
2024-10-14,OGEN,0.35,0.35,0.3007,0.31515,596652.0
2024-10-15,OGEN,0.315,0.32,0.2901,0.2985,556426.0
2024-10-16,OGEN,0.299,0.34,0.299,0.3365,505449.0
2024-10-17,OGEN,0.3418,0.3418,0.3097,0.3249,274689.0
2024-10-18,OGEN,0.325,0.345,0.3062,0.326,390257.0
2024-10-21,OGEN,0.326,0.345,0.3132,0.345,703957.0
2024-10-22,OGEN,0.35,0.41,0.325,0.341,2294077.0
2024-10-23,OGEN,0.331,0.3484,0.31,0.3264,418481.0
2024-10-24,OGEN,0.3441,0.3441,0.303901,0.3199,449070.0
2024-10-25,OGEN,0.3163,0.3224,0.3041,0.3146,229681.0
2024-10-28,OGEN,0.3066,0.3397,0.3066,0.3249,224235.0
2024-10-29,OGEN,0.3249,0.33,0.311,0.3179,121526.0
2024-10-30,OGEN,0.3179,0.3298,0.28,0.3195,153663.0
2024-10-31,OGEN,0.3195,0.32,0.3,0.3074,126893.0
2024-11-01,OGEN,0.303,0.3073,0.2895,0.2969,218929.0
2024-11-04,OGEN,0.286,0.314,0.286,0.314,137220.0
2024-11-05,OGEN,0.314,0.3294,0.31,0.3178,137730.0
2024-11-06,OGEN,0.3178,0.3178,0.3002,0.314,132963.0
2024-11-07,OGEN,0.33,0.335,0.314,0.3199,161475.0
2024-11-08,OGEN,0.3256,0.43,0.315,0.385,2901052.0
