Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,PPSI,4.8,4.94,4.64,4.88,94196.0
2024-07-16,PPSI,4.95,5.0,4.77,4.83,59084.0
2024-07-17,PPSI,4.88,4.8999,4.65,4.71,52063.0
2024-07-18,PPSI,4.69,4.76,4.39,4.41,56692.0
2024-07-19,PPSI,4.37,4.47,4.2,4.44,40999.0
2024-07-22,PPSI,4.48,4.57,4.35,4.54,64625.0
2024-07-23,PPSI,4.48,4.67,4.48,4.65,37633.0
2024-07-24,PPSI,4.6,4.65,4.49,4.56,61628.0
2024-07-25,PPSI,4.4424,4.5299,4.39,4.42,30469.0
2024-07-26,PPSI,4.4,4.5199,4.4,4.5,71879.0
2024-07-29,PPSI,4.97,5.13,4.76,4.79,189619.0
2024-07-30,PPSI,4.94,4.9899,4.76,4.85,69152.0
2024-07-31,PPSI,4.85,4.9499,4.7851,4.79,26325.0
2024-08-01,PPSI,4.79,4.79,4.51,4.55,31468.0
2024-08-02,PPSI,4.55,4.65,4.34,4.35,79476.0
2024-08-05,PPSI,4.1,4.23,3.9,4.17,103533.0
2024-08-06,PPSI,4.21,4.6699,4.175,4.39,102893.0
2024-08-07,PPSI,4.38,4.64,4.3501,4.43,109491.0
2024-08-08,PPSI,4.5,4.5772,4.4,4.49,54677.0
2024-08-09,PPSI,4.47,4.5,4.4,4.49,33659.0
2024-08-12,PPSI,4.47,4.6,4.2,4.37,95140.0
2024-08-13,PPSI,4.35,4.46,4.34,4.44,41681.0
2024-08-14,PPSI,4.5,4.68,4.4501,4.59,132398.0
2024-08-15,PPSI,4.7,4.7,4.44,4.48,89225.0
2024-08-16,PPSI,4.47,4.75,4.42,4.48,109218.0
2024-08-19,PPSI,4.43,4.5,4.35,4.35,89674.0
2024-08-20,PPSI,4.35,4.37,4.23,4.28,58925.0
2024-08-21,PPSI,4.25,4.3386,4.14,4.14,120497.0
2024-08-22,PPSI,4.15,4.33,3.8632,4.27,96798.0
2024-08-23,PPSI,4.29,4.46,4.16,4.35,36542.0
2024-08-26,PPSI,4.32,4.4,4.2101,4.33,63709.0
2024-08-27,PPSI,4.28,4.3331,4.26,4.3,37420.0
2024-08-28,PPSI,4.28,4.34,4.23,4.3,53471.0
2024-08-29,PPSI,4.34,4.355,4.1948,4.25,52008.0
2024-08-30,PPSI,4.29,4.305,4.19,4.29,24577.0
2024-09-03,PPSI,4.28,4.2804,4.1,4.2,35963.0
2024-09-04,PPSI,4.14,4.17,4.09,4.11,44716.0
2024-09-05,PPSI,4.11,4.18,4.03,4.15,36937.0
2024-09-06,PPSI,4.21,4.21,3.99,4.16,54425.0
2024-09-09,PPSI,4.13,4.3299,4.12,4.27,42077.0
2024-09-10,PPSI,4.26,4.4,4.18,4.27,40918.0
2024-09-11,PPSI,4.26,4.86,4.2,4.65,281190.0
2024-09-12,PPSI,4.55,4.79,4.4,4.47,139636.0
2024-09-13,PPSI,4.51,4.8982,4.51,4.84,109403.0
2024-09-16,PPSI,4.87,4.87,4.6578,4.72,53979.0
2024-09-17,PPSI,4.78,5.2999,4.73,5.17,141343.0
2024-09-18,PPSI,5.145,5.25,4.92,4.95,120956.0
2024-09-19,PPSI,4.9,5.02,4.7212,4.83,123201.0
2024-09-20,PPSI,4.78,4.78,4.55,4.57,90454.0
2024-09-23,PPSI,4.63,4.7,4.55,4.65,38468.0
2024-09-24,PPSI,4.66,4.8281,4.61,4.65,119663.0
2024-09-25,PPSI,4.65,4.702,4.58,4.66,27392.0
2024-09-26,PPSI,4.73,4.8,4.66,4.73,93419.0
2024-09-27,PPSI,4.73,4.75,4.55,4.58,136363.0
2024-09-30,PPSI,4.62,4.74,4.6,4.69,61130.0
2024-10-01,PPSI,4.66,4.8199,4.61,4.78,68985.0
2024-10-02,PPSI,4.7221,4.81,4.612,4.67,58762.0
2024-10-03,PPSI,4.7,4.725,4.54,4.6,63005.0
2024-10-04,PPSI,4.63,4.72,4.5191,4.6,38044.0
2024-10-07,PPSI,4.6,5.0899,4.5101,4.99,287985.0
2024-10-08,PPSI,5.02,5.16,4.87,5.11,196225.0
2024-10-09,PPSI,4.92,6.0,4.68,5.93,407990.0
2024-10-10,PPSI,5.85,5.85,5.22,5.85,234272.0
2024-10-11,PPSI,5.85,6.11,5.82,5.98,138159.0
2024-10-14,PPSI,5.92,6.05,5.78,5.84,66549.0
2024-10-15,PPSI,5.84,5.99,5.7,5.87,56314.0
2024-10-16,PPSI,5.94,6.16,5.82,6.02,69006.0
2024-10-17,PPSI,6.1,6.167,5.81,5.97,70251.0
2024-10-18,PPSI,5.91,6.17,5.8819,6.1,70550.0
2024-10-21,PPSI,6.14,6.315,5.9801,6.01,49102.0
2024-10-22,PPSI,5.98,6.23,5.88,6.15,54598.0
2024-10-23,PPSI,6.2,6.32,5.8702,6.15,71282.0
2024-10-24,PPSI,6.1,6.29,6.0301,6.28,38467.0
2024-10-25,PPSI,6.28,6.39,6.19,6.26,42529.0
2024-10-28,PPSI,6.29,6.43,6.23,6.36,50744.0
2024-10-29,PPSI,6.38,6.45,6.1301,6.33,75436.0
2024-10-30,PPSI,7.0,7.0,6.35,6.62,867893.0
2024-10-31,PPSI,6.9,6.9,6.02,6.15,262933.0
2024-11-01,PPSI,6.15,6.5,5.93,6.085,194444.0
2024-11-04,PPSI,6.16,6.4629,5.95,6.1,121647.0
2024-11-05,PPSI,6.04,6.304,5.9,6.23,88701.0
2024-11-06,PPSI,6.3,6.3,5.86,5.93,140844.0
2024-11-07,PPSI,5.75,5.93,5.75,5.87,77854.0
2024-11-08,PPSI,5.79,6.4199,5.79,6.31,99572.0
