Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SIDU,2.69,3.02,2.55,2.61,220003.0
2024-07-22,SIDU,2.73,2.85,2.479,2.6,181548.0
2024-07-23,SIDU,2.7,2.92,2.592,2.775,144711.0
2024-07-24,SIDU,2.74,2.77,2.56,2.59,62290.0
2024-07-25,SIDU,2.56,2.87,2.55,2.81,284380.0
2024-07-26,SIDU,2.75,3.02,2.68,2.73,134614.0
2024-07-29,SIDU,2.7,2.734,2.6,2.65,54134.0
2024-07-30,SIDU,2.57,2.6999,2.5,2.53,53104.0
2024-07-31,SIDU,2.51,2.67,2.41,2.56,153014.0
2024-08-01,SIDU,2.53,2.6,2.37,2.39,154886.0
2024-08-02,SIDU,2.39,2.4004,2.25,2.31,63082.0
2024-08-05,SIDU,2.08,2.4,2.02,2.26,266408.0
2024-08-06,SIDU,2.3,2.38,2.2614,2.34,43098.0
2024-08-07,SIDU,2.38,2.4209,2.2501,2.345,32885.0
2024-08-08,SIDU,2.31,2.37,2.244,2.35,35769.0
2024-08-09,SIDU,2.31,2.37,2.26,2.32,29562.0
2024-08-12,SIDU,2.34,2.56,2.28,2.46,89952.0
2024-08-13,SIDU,2.39,2.53,2.39,2.41,46518.0
2024-08-14,SIDU,2.45,2.4647,2.3559,2.4,35264.0
2024-08-15,SIDU,2.36,3.5,2.36,3.3,585247.0
2024-08-16,SIDU,3.03,3.05,2.46,2.63,430921.0
2024-08-19,SIDU,2.71,5.01,2.625,3.81,9664267.0
2024-08-20,SIDU,3.68,3.72,2.85,3.11,2674428.0
2024-08-21,SIDU,3.09,3.09,2.73,2.88,747891.0
2024-08-22,SIDU,2.81,2.94,2.8,2.83,399990.0
2024-08-23,SIDU,2.84,3.38,2.815,3.33,1064126.0
2024-08-26,SIDU,3.36,3.61,3.24,3.41,563152.0
2024-08-27,SIDU,3.35,3.65,3.18,3.6,311269.0
2024-08-28,SIDU,3.56,3.69,3.37,3.38,235018.0
2024-08-29,SIDU,3.42,3.54,3.33,3.38,99645.0
2024-08-30,SIDU,3.42,3.4868,3.29,3.33,143294.0
2024-09-03,SIDU,3.26,3.31,2.9226,2.98,226102.0
2024-09-04,SIDU,2.99,3.0389,2.8701,2.89,203130.0
2024-09-05,SIDU,2.91,2.99,2.835,2.85,84293.0
2024-09-06,SIDU,2.86,2.9799,2.65,2.68,71069.0
2024-09-09,SIDU,2.71,2.7799,2.66,2.76,42744.0
2024-09-10,SIDU,2.75,2.93,2.74,2.84,35913.0
2024-09-11,SIDU,2.85,2.98,2.76,2.91,143687.0
2024-09-12,SIDU,2.89,2.9301,2.75,2.8,107186.0
2024-09-13,SIDU,2.82,2.9,2.58,2.65,177044.0
2024-09-16,SIDU,2.65,2.69,2.55,2.58,72315.0
2024-09-17,SIDU,2.64,2.68,2.56,2.59,121716.0
2024-09-18,SIDU,2.68,2.89,2.4501,2.54,553509.0
2024-09-19,SIDU,2.67,2.8,2.6,2.66,303517.0
2024-09-20,SIDU,2.67,2.8599,2.66,2.74,130959.0
2024-09-23,SIDU,2.75,2.85,2.72,2.77,78826.0
2024-09-24,SIDU,2.77,2.86,2.73,2.77,79800.0
2024-09-25,SIDU,2.77,2.93,2.73,2.835,96970.0
2024-09-26,SIDU,2.88,2.91,2.77,2.77,84738.0
2024-09-27,SIDU,2.77,2.93,2.77,2.85,91138.0
2024-09-30,SIDU,2.86,2.93,2.73,2.8,115045.0
2024-10-01,SIDU,2.81,2.83,2.65,2.67,151796.0
2024-10-02,SIDU,2.69,2.769545,2.5301,2.69,92347.0
2024-10-03,SIDU,2.69,2.730347,2.56,2.65,57768.0
2024-10-04,SIDU,2.72,2.76,2.62,2.74,77689.0
2024-10-07,SIDU,2.7,2.789475,2.7,2.73,34682.0
2024-10-08,SIDU,2.72,2.85,2.67,2.67,72431.0
2024-10-09,SIDU,2.67,2.828733,2.65,2.79,336581.0
2024-10-10,SIDU,2.76,2.7754,2.63,2.67,88716.0
2024-10-11,SIDU,2.66,2.67,2.555,2.57,124860.0
2024-10-14,SIDU,2.57,2.66,2.5699,2.63,72926.0
2024-10-15,SIDU,2.8,2.94,2.1242,2.21,4463958.0
2024-10-16,SIDU,2.22,2.28,2.182,2.26,417280.0
2024-10-17,SIDU,2.26,2.42,2.14,2.35,475849.0
2024-10-18,SIDU,2.39,2.48,2.29,2.46,169510.0
2024-10-21,SIDU,2.46,2.53,2.29,2.51,137745.0
2024-10-22,SIDU,2.52,2.52,2.43,2.47,87884.0
2024-10-23,SIDU,2.54,2.55,2.41,2.48,149445.0
2024-10-24,SIDU,2.53,2.58,2.44,2.5,126360.0
2024-10-25,SIDU,2.53,2.6686,2.36,2.63,246998.0
2024-10-28,SIDU,2.63,2.69,2.52,2.55,141943.0
2024-10-29,SIDU,2.55,2.6385,2.5253,2.56,52320.0
2024-10-30,SIDU,2.57,2.64,2.5217,2.58,97853.0
2024-10-31,SIDU,2.57,2.61,2.2501,2.26,271245.0
2024-11-01,SIDU,2.38,2.4082,2.31,2.33,145788.0
2024-11-04,SIDU,2.32,2.62,2.32,2.38,281966.0
2024-11-05,SIDU,2.41,2.42,2.27,2.29,134041.0
2024-11-06,SIDU,2.37,2.37,2.21,2.24,250661.0
2024-11-07,SIDU,2.31,2.49,2.16,2.46,516067.0
2024-11-08,SIDU,2.47,2.53,2.2891,2.45,373644.0
