Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,UXIN,1.75,1.826,1.71,1.74,5606.0
2024-07-22,UXIN,1.72,1.8285,1.72,1.82,7845.0
2024-07-23,UXIN,1.8,1.82,1.73,1.74,10030.0
2024-07-24,UXIN,1.74,1.82,1.71,1.71,8770.0
2024-07-25,UXIN,1.72,1.75,1.7,1.73,17550.0
2024-07-26,UXIN,1.72,1.8,1.72,1.78,7097.0
2024-07-29,UXIN,1.74,1.83,1.71,1.78,13276.0
2024-07-30,UXIN,1.75,1.83,1.7,1.71,15704.0
2024-07-31,UXIN,1.69,1.7499,1.6,1.6,48531.0
2024-08-01,UXIN,1.61,1.9499,1.61,1.66,35566.0
2024-08-02,UXIN,1.65,1.68,1.61,1.63,11382.0
2024-08-05,UXIN,1.61,1.62,1.53,1.59,41633.0
2024-08-06,UXIN,1.58,1.65,1.55,1.59,22404.0
2024-08-07,UXIN,1.64,1.6637,1.55,1.6,11204.0
2024-08-08,UXIN,1.61,1.67,1.5814,1.5999,6955.0
2024-08-09,UXIN,1.67,1.67,1.6,1.6,5260.0
2024-08-12,UXIN,1.62,1.66,1.6,1.66,3867.0
2024-08-13,UXIN,1.62,1.66,1.58,1.6,17083.0
2024-08-14,UXIN,1.61,1.66,1.6,1.6,3769.0
2024-08-15,UXIN,1.62,1.66,1.6,1.6,7561.0
2024-08-16,UXIN,1.64,1.66,1.6,1.66,5377.0
2024-08-19,UXIN,1.63,1.6899,1.6,1.61,19626.0
2024-08-20,UXIN,1.62,1.71,1.62,1.67,15948.0
2024-08-21,UXIN,1.64,1.6932,1.63,1.69,9189.0
2024-08-22,UXIN,1.642,1.69,1.622,1.622,11110.0
2024-08-23,UXIN,1.65,1.6999,1.635,1.69,9142.0
2024-08-26,UXIN,1.64,1.7,1.64,1.65,6853.0
2024-08-27,UXIN,1.7,1.7,1.61,1.61,3836.0
2024-08-28,UXIN,1.65,1.65,1.525,1.53,22260.0
2024-08-29,UXIN,1.51,1.63,1.51,1.55,11192.0
2024-08-30,UXIN,1.54,1.6,1.41,1.41,16999.0
2024-09-03,UXIN,1.49,1.77,1.43,1.68,196018.0
2024-09-04,UXIN,1.59,1.71,1.49,1.6546,69039.0
2024-09-05,UXIN,1.6,1.676,1.54,1.5651,14598.0
2024-09-06,UXIN,1.62,1.67,1.55,1.5616,28242.0
2024-09-09,UXIN,1.58,1.66,1.53,1.6199,24096.0
2024-09-10,UXIN,1.6,1.665,1.53,1.545375,16250.0
2024-09-11,UXIN,1.62,1.62,1.52,1.6,21762.0
2024-09-12,UXIN,1.55,1.6075,1.52,1.52,11364.0
2024-09-13,UXIN,1.53,1.585,1.5,1.53,85344.0
2024-09-16,UXIN,1.57,1.6132,1.49,1.51,10763.0
2024-09-17,UXIN,1.51,1.55,1.5,1.52,15114.0
2024-09-18,UXIN,1.52,1.57,1.505,1.52,27416.0
2024-09-19,UXIN,1.53,1.57,1.46,1.48,32017.0
2024-09-20,UXIN,1.49,1.66,1.49,1.585,118097.0
2024-09-23,UXIN,1.61,2.64,1.5701,2.48,18242375.0
2024-09-24,UXIN,2.35,2.53,2.16,2.51,1462666.0
2024-09-25,UXIN,2.41,2.49,2.25,2.35,526268.0
2024-09-26,UXIN,2.46,3.08,2.35,2.83,2378153.0
2024-09-27,UXIN,2.96,5.97,2.92,5.2,46682608.0
2024-09-30,UXIN,5.75,7.8399,5.66,6.71,24916744.0
2024-10-01,UXIN,6.15,6.37,4.8,6.02,5677191.0
2024-10-02,UXIN,6.44,6.58,5.01,5.55,1993046.0
2024-10-03,UXIN,5.4,5.74,5.01,5.49,1059841.0
2024-10-04,UXIN,5.59,7.35,5.31,7.35,7377999.0
2024-10-07,UXIN,7.34,7.39,5.82,6.23,2110308.0
2024-10-08,UXIN,5.66,6.22,5.45,5.95,572903.0
2024-10-09,UXIN,5.58,6.5298,5.55,5.98,506976.0
2024-10-10,UXIN,5.9,6.18,5.5,5.64,372058.0
2024-10-11,UXIN,5.57,5.85,5.26,5.53,311260.0
2024-10-14,UXIN,5.64,5.79,5.4,5.65,198032.0
2024-10-15,UXIN,5.5,5.7499,5.08,5.16,301602.0
2024-10-16,UXIN,5.3,5.95,5.22,5.94,497526.0
2024-10-17,UXIN,5.73,6.17,5.56,5.72,260185.0
2024-10-18,UXIN,6.1,6.88,5.75,5.95,777910.0
2024-10-21,UXIN,5.64,5.7499,5.31,5.46,231453.0
2024-10-22,UXIN,5.37,5.7,5.34,5.5,121908.0
2024-10-23,UXIN,5.5,5.6399,4.38,4.72,320114.0
2024-10-24,UXIN,4.84,4.84,4.42,4.43,115479.0
2024-10-25,UXIN,4.42,4.7399,4.15,4.18,149213.0
2024-10-28,UXIN,4.27,4.7803,4.08,4.45,250118.0
2024-10-29,UXIN,4.4,4.55,4.02,4.06,162420.0
2024-10-30,UXIN,4.2,4.3826,3.94,4.23,119923.0
2024-10-31,UXIN,4.08,4.23,3.93,4.03,108078.0
2024-11-01,UXIN,3.88,4.15,3.71,3.96,124936.0
2024-11-04,UXIN,3.96,4.94,3.91,3.93,590971.0
2024-11-05,UXIN,4.1,4.17,3.77,4.1,86488.0
2024-11-06,UXIN,3.93,4.2,3.8,4.0,143280.0
2024-11-07,UXIN,4.18,4.35,4.05,4.14,242717.0
2024-11-08,UXIN,4.12,5.1082,4.12,4.71,342750.0
