Date,Ticker,Open,High,Low,Close,Volume
2024-09-05,CVV,3.65,3.87,3.635,3.6599,7331
2024-09-06,CVV,3.58,3.635,3.35,3.4192,43383
2024-09-09,CVV,3.44,3.5,3.25,3.41,22288
2024-09-10,CVV,3.48,3.48,3.33,3.39,10333
2024-09-11,CVV,3.39,3.445,3.3601,3.39,6073
2024-09-12,CVV,3.36,3.4,3.0,3.22,69920
2024-09-13,CVV,3.32,3.46,3.14,3.31,18826
2024-09-16,CVV,3.39,3.432977,3.3,3.315,12402
2024-09-17,CVV,3.38,3.41,3.19,3.31,31718
2024-09-18,CVV,3.3,3.33,3.2,3.33,19049
2024-09-19,CVV,3.3605,3.37,3.25,3.35,9275
2024-09-20,CVV,3.39,3.39,3.2,3.29,18813
2024-09-23,CVV,3.34,3.34,3.2081,3.27,18168
2024-09-24,CVV,3.25,3.2971,3.2201,3.29,6438
2024-09-25,CVV,3.232,3.2895,3.22,3.22,10536
2024-09-26,CVV,3.23,3.32,3.23,3.26,13641
2024-09-27,CVV,3.245,3.375,3.245,3.32,8200
2024-09-30,CVV,3.27,3.5099,3.25,3.31,15252
2024-10-01,CVV,3.41,3.41,3.21,3.21,5094
2024-10-02,CVV,3.21,3.38,3.21,3.3,6632
2024-10-03,CVV,3.28,3.31,3.255,3.28,7170
2024-10-04,CVV,3.2,3.2899,3.1601,3.17,10737
2024-10-07,CVV,3.16,3.34,3.16,3.26,14840
2024-10-08,CVV,3.35,3.4774,3.31,3.3258,10077
2024-10-09,CVV,3.33,3.4614,3.19,3.255,12536
2024-10-10,CVV,3.2,3.3327,3.135,3.246,16259
2024-10-11,CVV,3.27,3.4199,3.25,3.27,12592
2024-10-14,CVV,3.34,3.38,3.175,3.22,63095
2024-10-15,CVV,3.2,3.3186,3.13,3.135,39391
2024-10-16,CVV,3.2,3.4,3.2,3.37,51683
2024-10-17,CVV,3.3,3.3,3.21,3.24,18457
2024-10-18,CVV,3.29,3.2918,3.2,3.23,9193
2024-10-21,CVV,3.23,3.2625,3.16,3.25,18298
2024-10-22,CVV,3.27,3.27,3.19,3.2,5872
2024-10-23,CVV,3.24,3.24,3.14,3.14,9230
2024-10-24,CVV,3.22,3.22,3.05,3.13,25983
2024-10-25,CVV,3.14,3.14,3.06,3.0659,10656
2024-10-28,CVV,3.12,3.1828,3.0733,3.1306,5174
2024-10-29,CVV,3.1008,3.15,3.0,3.0699,34395
2024-10-30,CVV,3.05,3.05,2.9591,2.96,14089
2024-10-31,CVV,2.95,3.0292,2.9,2.92,59043
2024-11-01,CVV,2.9,3.1699,2.9,2.95,12983
2024-11-04,CVV,3.01,3.01,2.9,2.91,14924
2024-11-05,CVV,2.91,2.995,2.9,2.9,9177
2024-11-06,CVV,2.88,2.9198,2.78,2.87,56018
2024-11-07,CVV,2.88,2.9699,2.83,2.83,15389
