Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,SRRK,8.95,9.29,8.58,8.75,680586.0
2024-07-19,SRRK,8.79,8.93,8.5,8.71,624100.0
2024-07-22,SRRK,8.73,9.25,8.685,9.22,952425.0
2024-07-23,SRRK,9.22,9.57,9.12,9.2,474258.0
2024-07-24,SRRK,9.1,9.4,8.81,8.84,913939.0
2024-07-25,SRRK,8.9,9.71,8.55,9.45,1274443.0
2024-07-26,SRRK,9.55,9.86,9.22,9.28,634906.0
2024-07-29,SRRK,9.24,9.44,8.985,9.15,497737.0
2024-07-30,SRRK,9.18,9.45,9.055,9.18,624472.0
2024-07-31,SRRK,9.25,9.47,8.86,9.08,557511.0
2024-08-01,SRRK,9.05,9.34,8.925,9.06,618741.0
2024-08-02,SRRK,8.7,8.86,8.55,8.71,740281.0
2024-08-05,SRRK,8.08,8.46,7.91,8.39,802611.0
2024-08-06,SRRK,8.5,8.92,8.3,8.52,464981.0
2024-08-07,SRRK,8.77,8.84,8.06,8.25,586494.0
2024-08-08,SRRK,8.27,8.84,8.03,8.17,600199.0
2024-08-09,SRRK,8.3,8.75,8.3,8.45,552615.0
2024-08-12,SRRK,8.5,9.86,8.335,9.48,1288933.0
2024-08-13,SRRK,9.42,9.8,9.15,9.71,748241.0
2024-08-14,SRRK,9.8,9.95,9.09,9.21,604122.0
2024-08-15,SRRK,9.46,9.585,9.25,9.38,643077.0
2024-08-16,SRRK,9.33,9.485,9.09,9.32,490758.0
2024-08-19,SRRK,9.38,9.65,9.325,9.4,1175406.0
2024-08-20,SRRK,9.29,9.63,9.01,9.32,430044.0
2024-08-21,SRRK,9.4,9.6263,9.09,9.26,433940.0
2024-08-22,SRRK,9.29,9.425,8.93,8.99,539967.0
2024-08-23,SRRK,9.0,9.47,8.97,9.27,460684.0
2024-08-26,SRRK,9.25,9.69,9.25,9.42,539753.0
2024-08-27,SRRK,9.44,9.6866,8.7,9.06,413418.0
2024-08-28,SRRK,8.97,9.1,8.74,9.04,408809.0
2024-08-29,SRRK,9.16,9.59,9.14,9.32,269867.0
2024-08-30,SRRK,9.35,9.55,9.06,9.3,369609.0
2024-09-03,SRRK,9.21,9.59,8.69,9.1,679090.0
2024-09-04,SRRK,8.99,9.235,8.76,8.78,332480.0
2024-09-05,SRRK,8.75,8.9299,8.49,8.59,380920.0
2024-09-06,SRRK,8.56,8.75,7.95,8.03,583570.0
2024-09-09,SRRK,8.05,8.56,7.95,8.49,935160.0
2024-09-10,SRRK,8.54,9.0,8.43,8.99,469091.0
2024-09-11,SRRK,8.88,9.21,8.66,8.69,570629.0
2024-09-12,SRRK,8.68,8.68,8.135,8.26,715758.0
2024-09-13,SRRK,8.34,8.87,8.34,8.57,1173168.0
2024-09-16,SRRK,8.58,8.82,8.08,8.1,586251.0
2024-09-17,SRRK,8.1,8.66,8.05,8.24,566309.0
2024-09-18,SRRK,8.23,8.49,7.99,8.27,596679.0
2024-09-19,SRRK,8.49,8.9,8.34,8.51,649009.0
2024-09-20,SRRK,8.51,9.6,8.4,9.39,1951371.0
2024-09-23,SRRK,9.49,9.8,8.54,8.67,1385161.0
2024-09-24,SRRK,8.67,9.0,8.3,8.64,1561500.0
2024-09-25,SRRK,8.65,9.0,8.56,8.61,1294371.0
2024-09-26,SRRK,8.7,8.8,8.52,8.65,436091.0
2024-09-27,SRRK,8.83,8.88,8.555,8.73,1007510.0
2024-09-30,SRRK,8.66,8.79,7.58,8.01,1723648.0
2024-10-01,SRRK,7.95,8.1159,7.165,7.45,1462730.0
2024-10-02,SRRK,7.4,7.4,6.87,7.35,981098.0
2024-10-03,SRRK,7.27,7.4381,6.76,7.07,1093513.0
2024-10-04,SRRK,7.17,7.435,7.11,7.42,644534.0
2024-10-07,SRRK,26.34,34.38,25.15,34.28,42656174.0
2024-10-08,SRRK,33.09,35.3799,29.075,29.49,7008019.0
2024-10-09,SRRK,29.44,29.72,25.9,27.77,6586646.0
2024-10-10,SRRK,26.02,26.87,24.0,26.14,5029601.0
2024-10-11,SRRK,25.37,27.48,24.743,26.51,3024819.0
2024-10-14,SRRK,25.35,29.54,25.1801,28.52,2482896.0
2024-10-15,SRRK,28.93,29.59,27.6,28.54,1777082.0
2024-10-16,SRRK,28.61,29.39,28.0023,29.0,1002990.0
2024-10-17,SRRK,28.5,30.2,28.0501,29.25,2345874.0
2024-10-18,SRRK,29.31,30.8,29.075,30.55,1461597.0
2024-10-21,SRRK,30.55,31.09,29.47,29.96,878126.0
2024-10-22,SRRK,30.0,30.11,29.05,29.1,1308723.0
2024-10-23,SRRK,29.03,29.21,27.4,27.95,1095199.0
2024-10-24,SRRK,28.0,29.27,27.7,29.01,1103018.0
2024-10-25,SRRK,29.4,30.61,29.37,29.91,1061998.0
2024-10-28,SRRK,30.26,31.16,30.02,30.43,940518.0
2024-10-29,SRRK,30.33,31.24,29.54,30.93,921385.0
2024-10-30,SRRK,30.72,31.17,29.81,29.98,628946.0
2024-10-31,SRRK,30.05,30.05,28.14,28.44,916435.0
2024-11-01,SRRK,28.68,28.925,27.69,28.42,988547.0
2024-11-04,SRRK,27.94,28.42,27.15,27.67,996406.0
2024-11-05,SRRK,27.88,28.65,26.8878,28.63,674759.0
2024-11-06,SRRK,29.56,30.965,28.38,29.63,1148397.0
2024-11-07,SRRK,29.51,30.29,28.4,28.95,675158.0
2024-11-08,SRRK,28.89,29.265,28.5501,29.08,612018.0
