Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,DVA,136.72,138.14,135.12,137.52,433308.0
2024-08-02,DVA,136.21,140.09,134.8701,139.52,587549.0
2024-08-05,DVA,136.72,138.675,134.91,135.41,779353.0
2024-08-06,DVA,134.58,140.51,134.0,136.99,1271980.0
2024-08-07,DVA,142.05,142.88,131.76,133.98,1404293.0
2024-08-08,DVA,134.94,139.5,133.525,138.88,847904.0
2024-08-09,DVA,138.73,141.07,136.74,140.3,568960.0
2024-08-12,DVA,139.93,144.59,139.66,143.63,699026.0
2024-08-13,DVA,144.2,147.91,144.2,145.84,851936.0
2024-08-14,DVA,146.29,151.05,145.3,148.88,1094230.0
2024-08-15,DVA,150.07,151.55,148.58,149.96,927969.0
2024-08-16,DVA,150.0,151.27,148.52,150.3,673823.0
2024-08-19,DVA,150.3,152.2155,150.3,152.17,635380.0
2024-08-20,DVA,151.76,152.08,147.37,147.58,743814.0
2024-08-21,DVA,148.4,150.699,147.8246,150.6,531478.0
2024-08-22,DVA,151.2,152.37,149.51,152.35,390730.0
2024-08-23,DVA,153.3,155.56,152.62,153.99,466783.0
2024-08-26,DVA,154.0,156.44,153.1943,154.75,482556.0
2024-08-27,DVA,154.79,156.09,154.4101,154.85,456098.0
2024-08-28,DVA,154.89,155.19,153.53,153.58,507424.0
2024-08-29,DVA,153.79,154.71,152.15,153.24,617800.0
2024-08-30,DVA,152.97,153.84,147.583,150.92,1050576.0
2024-09-03,DVA,150.0,152.01,148.77,151.98,865355.0
2024-09-04,DVA,152.03,152.34,149.54,151.37,478169.0
2024-09-05,DVA,151.23,151.76,148.1301,148.74,595574.0
2024-09-06,DVA,149.16,151.44,148.305,149.98,739739.0
2024-09-09,DVA,150.43,152.747,148.95,150.24,769680.0
2024-09-10,DVA,150.53,154.56,149.69,153.55,753435.0
2024-09-11,DVA,153.04,154.6,150.59,153.99,550273.0
2024-09-12,DVA,154.04,160.8192,154.04,157.64,1122700.0
2024-09-13,DVA,159.31,163.59,157.59,163.56,799832.0
2024-09-16,DVA,164.13,166.02,163.88,165.19,750304.0
2024-09-17,DVA,165.93,166.035,162.51,164.22,873172.0
2024-09-18,DVA,162.32,163.54,160.025,163.16,809105.0
2024-09-19,DVA,165.26,166.04,161.34,163.14,838867.0
2024-09-20,DVA,163.13,165.17,161.6688,164.0,1845280.0
2024-09-23,DVA,165.0,165.87,161.31,161.58,714325.0
2024-09-24,DVA,161.4,161.79,159.27,161.57,797628.0
2024-09-25,DVA,162.42,164.75,161.56,164.11,628883.0
2024-09-26,DVA,164.07,165.78,162.24,162.26,446718.0
2024-09-27,DVA,162.37,164.505,161.4409,163.08,390128.0
2024-09-30,DVA,164.31,164.31,161.985,163.93,471067.0
2024-10-01,DVA,163.52,163.94,160.59,162.75,588784.0
2024-10-02,DVA,162.55,163.06,158.93,159.11,690181.0
2024-10-03,DVA,159.03,159.52,156.6,159.07,610026.0
2024-10-04,DVA,159.66,161.08,159.01,160.69,384401.0
2024-10-07,DVA,160.16,160.16,155.4,157.54,792428.0
2024-10-08,DVA,157.41,158.375,152.61,154.35,976224.0
2024-10-09,DVA,154.12,159.63,153.0,159.3,698239.0
2024-10-10,DVA,159.26,162.0,159.02,159.43,556371.0
2024-10-11,DVA,159.88,161.62,159.675,160.85,400528.0
2024-10-14,DVA,161.0,162.897,160.3077,161.83,369738.0
2024-10-15,DVA,161.1,167.31,161.06,164.57,799215.0
2024-10-16,DVA,164.37,168.5,164.37,164.82,508173.0
2024-10-17,DVA,163.99,165.25,159.64,160.1,698455.0
2024-10-18,DVA,160.21,162.54,158.27,161.97,556495.0
2024-10-21,DVA,162.13,162.985,160.95,161.54,377952.0
2024-10-22,DVA,160.81,163.48,160.2557,163.16,473753.0
2024-10-23,DVA,162.7,164.25,161.63,162.78,684949.0
2024-10-24,DVA,162.77,163.96,160.0652,161.38,495693.0
2024-10-25,DVA,160.64,160.82,156.56,156.99,843253.0
2024-10-28,DVA,157.97,159.32,156.64,157.05,819112.0
2024-10-29,DVA,157.47,160.45,156.5228,158.31,1254105.0
2024-10-30,DVA,148.02,150.0,138.0,141.22,3285915.0
2024-10-31,DVA,142.2,142.2,138.59,139.81,1171342.0
2024-11-01,DVA,141.64,143.42,140.5,141.59,961968.0
2024-11-04,DVA,141.5,145.78,141.5,144.94,806888.0
2024-11-05,DVA,144.16,147.49,143.2,147.08,761482.0
2024-11-06,DVA,147.6,148.74,143.0,147.07,942982.0
2024-11-07,DVA,147.39,150.77,146.96,150.37,658982.0
