Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,SKY,80.0,86.81,78.17,82.72,1023634.0
2024-08-08,SKY,83.75,83.75,80.3525,82.37,562270.0
2024-08-09,SKY,83.0,84.125,82.0,83.27,380907.0
2024-08-12,SKY,83.28,84.185,81.62,84.1,479415.0
2024-08-13,SKY,85.0,86.29,83.91,86.17,549871.0
2024-08-14,SKY,85.85,86.99,84.91,86.51,714954.0
2024-08-15,SKY,88.56,90.35,87.1525,89.57,981734.0
2024-08-16,SKY,88.78,91.02,88.29,88.79,457018.0
2024-08-19,SKY,89.34,89.63,88.175,89.5,223810.0
2024-08-20,SKY,89.41,90.115,87.79,87.83,290541.0
2024-08-21,SKY,88.92,89.86,88.12,89.76,278184.0
2024-08-22,SKY,89.97,90.41,88.16,88.34,215281.0
2024-08-23,SKY,89.2,92.74,89.03,92.51,434454.0
2024-08-26,SKY,93.16,93.53,91.287,91.6,501923.0
2024-08-27,SKY,90.77,91.415,90.02,90.73,281464.0
2024-08-28,SKY,90.75,92.18,90.42,91.0,292204.0
2024-08-29,SKY,91.99,92.75,90.935,91.19,313827.0
2024-08-30,SKY,92.04,93.67,91.25,93.41,287932.0
2024-09-03,SKY,92.47,93.5,88.875,89.35,387823.0
2024-09-04,SKY,89.2,90.88,87.8,89.94,501397.0
2024-09-05,SKY,90.16,90.69,88.55,89.51,660005.0
2024-09-06,SKY,89.48,91.27,88.0,88.53,375781.0
2024-09-09,SKY,87.46,89.17,86.8,87.3,457922.0
2024-09-10,SKY,87.71,88.53,86.88,87.02,416844.0
2024-09-11,SKY,85.98,87.5,84.58,87.47,496522.0
2024-09-12,SKY,87.96,92.149,87.96,91.34,514600.0
2024-09-13,SKY,92.95,97.22,92.48,95.57,655325.0
2024-09-16,SKY,96.1,96.285,93.2,93.81,239301.0
2024-09-17,SKY,95.29,95.75,93.51,94.1,424168.0
2024-09-18,SKY,94.48,95.68,92.36,92.87,488443.0
2024-09-19,SKY,96.0,96.0,93.0,95.65,373334.0
2024-09-20,SKY,94.65,95.65,92.35,92.81,795198.0
2024-09-23,SKY,93.76,94.29,92.26,92.55,345094.0
2024-09-24,SKY,92.83,93.24,91.99,92.68,245891.0
2024-09-25,SKY,92.29,92.88,91.16,92.0,219676.0
2024-09-26,SKY,93.92,95.0,93.26,93.86,216381.0
2024-09-27,SKY,94.98,96.56,93.91,94.3,240012.0
2024-09-30,SKY,93.5,95.085,93.25,94.85,266679.0
2024-10-01,SKY,94.96,96.71,93.36,96.32,343699.0
2024-10-02,SKY,95.31,96.2,94.17,94.55,237120.0
2024-10-03,SKY,93.9,95.53,93.49,95.06,238241.0
2024-10-04,SKY,96.44,96.44,92.19,93.88,222131.0
2024-10-07,SKY,92.42,93.87,91.695,93.15,305323.0
2024-10-08,SKY,93.98,95.46,92.76,94.42,230291.0
2024-10-09,SKY,93.41,96.03,93.41,94.64,394328.0
2024-10-10,SKY,92.14,93.68,91.8613,92.96,348266.0
2024-10-11,SKY,92.47,94.38,92.47,93.91,216184.0
2024-10-14,SKY,93.89,95.78,93.5973,95.34,189389.0
2024-10-15,SKY,95.5,97.32,95.5,96.16,183967.0
2024-10-16,SKY,97.66,99.32,97.36,98.74,495741.0
2024-10-17,SKY,98.63,100.05,98.33,99.15,604840.0
2024-10-18,SKY,99.9,101.39,99.2,99.94,581423.0
2024-10-21,SKY,98.81,98.825,93.155,93.49,385690.0
2024-10-22,SKY,92.64,92.74,90.59,90.82,275340.0
2024-10-23,SKY,89.78,91.075,89.0825,90.15,226760.0
2024-10-24,SKY,90.63,91.45,88.96,89.03,418883.0
2024-10-25,SKY,89.58,90.42,87.96,88.13,272626.0
2024-10-28,SKY,89.46,91.4599,89.37,90.85,426304.0
2024-10-29,SKY,92.31,92.36,85.71,89.44,645600.0
2024-10-30,SKY,89.74,93.11,89.21,89.99,347504.0
2024-10-31,SKY,89.2,90.0314,88.12,88.23,233454.0
2024-11-01,SKY,89.31,94.5,89.31,91.49,614014.0
2024-11-04,SKY,91.08,93.53,90.5058,90.92,337472.0
2024-11-05,SKY,90.32,91.71,90.32,91.51,283147.0
2024-11-06,SKY,91.9,93.42,90.27,92.33,561227.0
2024-11-07,SKY,92.61,94.31,92.25,93.7,278946.0
2024-11-08,SKY,93.93,96.95,93.64,96.84,479577.0
