Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ALRM,69.67,70.18,68.78,69.12,303768.0
2024-07-18,ALRM,68.63,69.565,67.4,67.84,202524.0
2024-07-19,ALRM,68.0,68.41,66.86,67.21,220030.0
2024-07-22,ALRM,67.41,67.93,66.79,67.7,259346.0
2024-07-23,ALRM,67.98,69.33,67.8,69.02,221462.0
2024-07-24,ALRM,68.68,69.48,67.025,67.09,208803.0
2024-07-25,ALRM,67.31,69.9,67.17,68.74,416794.0
2024-07-26,ALRM,69.7,70.66,68.79,69.41,208805.0
2024-07-29,ALRM,69.62,70.385,69.355,70.19,260551.0
2024-07-30,ALRM,70.82,71.3975,70.49,71.19,221917.0
2024-07-31,ALRM,71.9,71.98,70.11,70.55,400569.0
2024-08-01,ALRM,70.39,71.263,67.61,68.34,297246.0
2024-08-02,ALRM,65.48,66.86,65.46,65.95,295946.0
2024-08-05,ALRM,62.06,65.26,61.75,63.96,330140.0
2024-08-06,ALRM,64.19,66.1525,63.675,64.96,320377.0
2024-08-07,ALRM,65.97,66.86,63.85,64.37,230176.0
2024-08-08,ALRM,65.29,65.9575,64.47,65.6,498435.0
2024-08-09,ALRM,63.1,65.26,60.9332,61.15,747240.0
2024-08-12,ALRM,61.23,61.76,59.22,59.37,330903.0
2024-08-13,ALRM,59.81,60.79,59.65,60.46,360988.0
2024-08-14,ALRM,60.53,60.84,59.695,60.03,353336.0
2024-08-15,ALRM,61.29,61.56,59.965,60.32,418117.0
2024-08-16,ALRM,60.14,60.37,59.55,59.64,444994.0
2024-08-19,ALRM,59.64,59.75,58.85,59.14,395651.0
2024-08-20,ALRM,58.94,59.045,58.31,58.48,308669.0
2024-08-21,ALRM,58.92,59.86,58.705,59.6,341409.0
2024-08-22,ALRM,59.64,60.72,59.63,60.07,362624.0
2024-08-23,ALRM,60.32,62.14,60.18,61.67,486859.0
2024-08-26,ALRM,61.67,61.91,59.79,59.86,344055.0
2024-08-27,ALRM,59.57,60.12,59.31,59.35,255136.0
2024-08-28,ALRM,59.1,59.47,58.46,58.53,310393.0
2024-08-29,ALRM,59.12,60.565,58.56,59.79,296378.0
2024-08-30,ALRM,60.03,60.58,59.425,59.54,596446.0
2024-09-03,ALRM,58.98,59.71,57.72,58.19,480150.0
2024-09-04,ALRM,57.93,58.8,57.6,58.25,264365.0
2024-09-05,ALRM,58.26,58.66,57.58,57.88,289802.0
2024-09-06,ALRM,57.44,57.7,54.67,54.75,819888.0
2024-09-09,ALRM,55.05,55.81,54.01,55.41,718379.0
2024-09-10,ALRM,55.76,55.76,53.74,54.24,428135.0
2024-09-11,ALRM,53.9,54.86,53.095,54.22,945869.0
2024-09-12,ALRM,54.49,54.73,53.5938,54.01,453355.0
2024-09-13,ALRM,54.75,55.57,54.36,55.25,458133.0
2024-09-16,ALRM,55.23,55.24,53.66,54.32,453228.0
2024-09-17,ALRM,54.9,55.44,53.85,54.08,348172.0
2024-09-18,ALRM,53.81,54.67,53.06,53.5,539350.0
2024-09-19,ALRM,54.93,55.31,54.19,54.92,363914.0
2024-09-20,ALRM,55.53,56.05,54.73,55.95,1197720.0
2024-09-23,ALRM,55.82,56.38,55.32,56.18,328409.0
2024-09-24,ALRM,56.41,56.6,55.19,55.2,246979.0
2024-09-25,ALRM,55.0,55.485,53.725,53.82,367604.0
2024-09-26,ALRM,54.5,54.5281,53.73,54.21,487341.0
2024-09-27,ALRM,54.6,56.055,54.09,55.33,440371.0
2024-09-30,ALRM,54.97,55.68,54.26,54.67,325418.0
2024-10-01,ALRM,54.6,54.64,53.17,53.85,388095.0
2024-10-02,ALRM,53.68,53.74,52.248,52.54,407913.0
2024-10-03,ALRM,52.24,52.66,51.865,52.26,227079.0
2024-10-04,ALRM,53.24,53.24,52.21,52.87,291574.0
2024-10-07,ALRM,52.48,52.755,51.8769,52.4,336455.0
2024-10-08,ALRM,52.45,53.5,52.19,52.79,345827.0
2024-10-09,ALRM,52.79,53.54,52.72,53.42,208991.0
2024-10-10,ALRM,52.8,53.49,52.46,53.33,247908.0
2024-10-11,ALRM,53.33,54.2,53.085,53.85,364449.0
2024-10-14,ALRM,54.04,54.26,53.2,53.71,225258.0
2024-10-15,ALRM,53.97,54.5107,53.6,53.98,274314.0
2024-10-16,ALRM,54.23,54.79,53.63,53.99,216955.0
2024-10-17,ALRM,54.0,54.0,52.89,53.9,228633.0
2024-10-18,ALRM,54.0,54.15,53.47,53.86,361947.0
2024-10-21,ALRM,53.61,53.9699,53.21,53.65,219638.0
2024-10-22,ALRM,53.31,54.64,53.31,54.54,271565.0
2024-10-23,ALRM,54.24,54.612,53.65,53.8,330724.0
2024-10-24,ALRM,54.12,54.63,53.55,53.94,324144.0
2024-10-25,ALRM,54.15,55.17,53.8201,54.5,348310.0
2024-10-28,ALRM,54.98,55.43,54.6,54.63,340879.0
2024-10-29,ALRM,54.25,55.41,54.04,55.32,286160.0
2024-10-30,ALRM,55.08,55.57,54.29,54.35,320791.0
2024-10-31,ALRM,54.22,54.51,53.31,53.33,271461.0
2024-11-01,ALRM,53.48,54.56,53.285,53.42,299860.0
2024-11-04,ALRM,53.22,54.74,53.14,53.91,336107.0
2024-11-05,ALRM,54.66,56.14,54.5,56.0,449001.0
2024-11-06,ALRM,57.89,59.32,57.77,58.0,596546.0
2024-11-07,ALRM,58.0,58.575,57.08,57.14,647624.0
