Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,LBPH,39.8,40.395,38.5,39.5,656151.0
2024-07-17,LBPH,38.68,38.9187,35.7,36.22,629847.0
2024-07-18,LBPH,36.98,38.31,35.73,36.0,611606.0
2024-07-19,LBPH,35.9,37.21,35.54,35.95,604615.0
2024-07-22,LBPH,36.1,37.185,35.2606,36.78,541617.0
2024-07-23,LBPH,36.67,36.88,32.45,33.6,1298761.0
2024-07-24,LBPH,33.8,36.38,33.565,35.5,640799.0
2024-07-25,LBPH,35.55,37.03,35.0,35.82,842181.0
2024-07-26,LBPH,36.19,38.1099,35.69,37.4,585452.0
2024-07-29,LBPH,37.47,38.38,34.23,34.88,493462.0
2024-07-30,LBPH,34.44,35.71,33.2,33.43,277759.0
2024-07-31,LBPH,33.49,34.64,33.01,33.24,541881.0
2024-08-01,LBPH,34.18,34.99,32.63,32.92,354405.0
2024-08-02,LBPH,33.93,34.17,29.41,32.85,831842.0
2024-08-05,LBPH,29.91,34.25,29.58,34.19,778356.0
2024-08-06,LBPH,34.12,35.8,33.38,35.01,377646.0
2024-08-07,LBPH,35.54,35.54,34.23,34.78,294165.0
2024-08-08,LBPH,35.7,37.14,34.92,36.99,429284.0
2024-08-09,LBPH,36.99,38.81,33.0,35.09,824636.0
2024-08-12,LBPH,35.79,35.79,33.84,34.88,306138.0
2024-08-13,LBPH,34.95,35.855,34.19,34.88,213619.0
2024-08-14,LBPH,35.07,36.39,34.38,35.87,463295.0
2024-08-15,LBPH,36.34,36.85,34.82,34.92,308569.0
2024-08-16,LBPH,35.05,35.36,34.01,34.67,266079.0
2024-08-19,LBPH,34.7,36.86,34.4,36.5,359431.0
2024-08-20,LBPH,36.35,36.52,33.31,34.38,412663.0
2024-08-21,LBPH,34.52,36.0,34.04,35.75,599287.0
2024-08-22,LBPH,35.71,36.37,34.88,35.09,510410.0
2024-08-23,LBPH,35.15,35.74,34.595,34.79,311100.0
2024-08-26,LBPH,35.4,37.64,34.4795,37.27,1150024.0
2024-08-27,LBPH,37.28,38.2499,34.56,35.2,911942.0
2024-08-28,LBPH,35.17,35.55,33.79,35.1,355975.0
2024-08-29,LBPH,35.23,37.18,34.86,35.54,571328.0
2024-08-30,LBPH,35.65,37.29,34.88,36.08,833421.0
2024-09-03,LBPH,35.82,37.25,32.78,34.01,372582.0
2024-09-04,LBPH,33.49,36.06,33.22,35.39,354000.0
2024-09-05,LBPH,35.71,35.8799,33.81,33.89,228691.0
2024-09-06,LBPH,33.75,35.31,33.75,34.86,228321.0
2024-09-09,LBPH,35.0,35.62,33.41,34.51,347229.0
2024-09-10,LBPH,35.62,36.98,34.425,35.33,574333.0
2024-09-11,LBPH,35.09,35.5,33.53,33.6,1028866.0
2024-09-12,LBPH,33.46,34.5,33.24,33.27,655824.0
2024-09-13,LBPH,33.29,34.8,33.2,34.32,157543.0
2024-09-16,LBPH,34.39,34.64,30.53,30.74,483432.0
2024-09-17,LBPH,30.75,31.65,27.35,27.58,1062192.0
2024-09-18,LBPH,28.18,29.72,27.76,29.31,794731.0
2024-09-19,LBPH,29.8,34.31,28.5864,33.4,973925.0
2024-09-20,LBPH,33.61,35.1,33.44,33.89,1542846.0
2024-09-23,LBPH,33.83,35.13,32.45,32.91,432350.0
2024-09-24,LBPH,32.91,33.44,31.86,32.66,619919.0
2024-09-25,LBPH,32.54,34.18,30.73,31.26,540882.0
2024-09-26,LBPH,31.43,32.51,30.74,31.2,362002.0
2024-09-27,LBPH,31.37,32.21,30.6986,32.0,277929.0
2024-09-30,LBPH,32.08,33.7,31.38,33.33,628201.0
2024-10-01,LBPH,33.29,40.41,33.08,37.09,1629140.0
2024-10-02,LBPH,38.87,43.15,36.24,36.42,1622167.0
2024-10-03,LBPH,36.12,37.4199,34.78,36.05,568887.0
2024-10-04,LBPH,35.5,37.5799,35.2125,36.22,1843538.0
2024-10-07,LBPH,36.16,36.9336,33.1,33.35,853816.0
2024-10-08,LBPH,33.33,35.5,33.08,33.63,544904.0
2024-10-09,LBPH,33.36,33.9,32.56,33.36,371294.0
2024-10-10,LBPH,32.99,35.34,32.65,34.37,449607.0
2024-10-11,LBPH,34.18,39.33,34.18,38.9,1776470.0
2024-10-14,LBPH,58.93,59.12,58.7,58.99,42163599.0
2024-10-15,LBPH,58.9,59.12,58.87,59.08,4504497.0
2024-10-16,LBPH,59.14,59.47,59.1,59.4,2930552.0
2024-10-17,LBPH,59.25,59.39,59.15,59.17,4742603.0
2024-10-18,LBPH,59.28,59.35,59.19,59.21,3281194.0
2024-10-21,LBPH,59.25,59.34,59.19,59.34,2985003.0
2024-10-22,LBPH,59.28,59.4,59.25,59.4,1819339.0
2024-10-23,LBPH,59.31,59.58,59.3,59.55,1305231.0
2024-10-24,LBPH,59.46,59.57,59.45,59.57,579719.0
2024-10-25,LBPH,59.55,59.79,59.5,59.6,1090079.0
2024-10-28,LBPH,59.56,59.73,59.56,59.68,949272.0
2024-10-29,LBPH,59.68,59.72,59.52,59.57,855030.0
2024-10-30,LBPH,59.64,59.71,59.56,59.7,691541.0
2024-10-31,LBPH,59.65,59.75,59.65,59.72,706512.0
2024-11-01,LBPH,59.95,59.95,59.65,59.69,883989.0
2024-11-04,LBPH,59.66,59.7,58.82,59.5,1624371.0
2024-11-05,LBPH,59.58,59.69,59.4,59.65,437989.0
2024-11-06,LBPH,59.85,59.9,59.73,59.8,1492889.0
2024-11-07,LBPH,59.8,59.92,59.76,59.78,485707.0
2024-11-08,LBPH,59.76,59.86,59.71,59.81,655904.0
