Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,NCLH,17.65,17.885,17.46,17.61,7950891.0
2024-07-03,NCLH,17.69,17.74,17.3501,17.54,6112683.0
2024-07-05,NCLH,17.47,17.56,17.16,17.48,10750414.0
2024-07-08,NCLH,17.56,18.38,17.55,18.12,13437759.0
2024-07-09,NCLH,18.24,18.72,18.2,18.66,11319598.0
2024-07-10,NCLH,18.8,19.04,18.59,18.75,9087306.0
2024-07-11,NCLH,18.5,19.135,18.1,19.09,11896433.0
2024-07-12,NCLH,19.15,19.66,19.13,19.53,11664063.0
2024-07-15,NCLH,19.57,19.6288,19.17,19.57,8479377.0
2024-07-16,NCLH,19.67,20.38,19.64,20.37,11152031.0
2024-07-17,NCLH,20.11,20.37,19.67,19.86,10789886.0
2024-07-18,NCLH,19.8,20.1398,19.49,19.64,7791517.0
2024-07-19,NCLH,19.71,20.16,19.65,19.66,8548100.0
2024-07-22,NCLH,19.62,20.04,19.31,19.73,8369660.0
2024-07-23,NCLH,19.75,20.65,19.75,20.32,11460770.0
2024-07-24,NCLH,20.17,20.33,19.195,19.22,12625186.0
2024-07-25,NCLH,19.22,19.28,18.265,18.36,14547909.0
2024-07-26,NCLH,18.73,18.89,18.32,18.47,7707391.0
2024-07-29,NCLH,18.72,18.9,18.36,18.54,7995346.0
2024-07-30,NCLH,18.54,18.75,18.44,18.56,14014901.0
2024-07-31,NCLH,19.29,19.45,18.215,18.43,23050594.0
2024-08-01,NCLH,18.99,19.0,17.16,17.35,21177500.0
2024-08-02,NCLH,16.7,16.75,15.59,15.93,24643195.0
2024-08-05,NCLH,15.04,15.71,14.69,15.33,19925307.0
2024-08-06,NCLH,15.6,15.975,15.41,15.5,18544561.0
2024-08-07,NCLH,15.81,16.06,14.84,14.84,15542175.0
2024-08-08,NCLH,15.05,15.5971,14.99,15.52,10734746.0
2024-08-09,NCLH,15.5,15.85,15.49,15.74,10735058.0
2024-08-12,NCLH,15.75,15.8,15.15,15.34,14905875.0
2024-08-13,NCLH,15.53,15.71,15.35,15.57,8871305.0
2024-08-14,NCLH,15.64,15.9,15.175,15.43,11270793.0
2024-08-15,NCLH,15.75,16.36,15.73,16.3,13083902.0
2024-08-16,NCLH,16.22,16.22,15.87,16.09,10196192.0
2024-08-19,NCLH,16.06,16.24,15.9,16.14,10700384.0
2024-08-20,NCLH,16.05,16.06,15.85,15.92,7611395.0
2024-08-21,NCLH,15.97,16.46,15.96,16.44,11142944.0
2024-08-22,NCLH,16.46,16.47,16.0421,16.24,10356474.0
2024-08-23,NCLH,16.39,17.53,16.335,17.5,14914454.0
2024-08-26,NCLH,17.48,17.625,17.3,17.45,7891122.0
2024-08-27,NCLH,17.48,18.38,17.4,18.08,11860408.0
2024-08-28,NCLH,17.96,18.125,17.585,18.0,9458646.0
2024-08-29,NCLH,18.2,18.2956,17.74,17.85,7357822.0
2024-08-30,NCLH,17.93,18.1,17.57,17.89,8289550.0
2024-09-03,NCLH,17.55,17.94,17.55,17.61,8921695.0
2024-09-04,NCLH,17.48,17.75,17.15,17.29,11034471.0
2024-09-05,NCLH,17.36,17.69,17.065,17.11,8275741.0
2024-09-06,NCLH,17.24,17.775,16.71,16.95,16278389.0
2024-09-09,NCLH,17.1,17.825,17.1,17.5,12367599.0
2024-09-10,NCLH,17.55,17.81,16.72,17.77,13499679.0
2024-09-11,NCLH,17.87,18.74,17.6701,18.7,16010875.0
2024-09-12,NCLH,18.81,19.25,18.65,19.03,16757307.0
2024-09-13,NCLH,19.26,19.53,19.195,19.33,11839714.0
2024-09-16,NCLH,19.49,19.9,19.34,19.85,24413888.0
2024-09-17,NCLH,20.0,20.17,19.56,19.76,23149791.0
2024-09-18,NCLH,19.96,20.45,19.71,19.84,16900469.0
2024-09-19,NCLH,20.4,20.54,19.904,20.21,12211286.0
2024-09-20,NCLH,20.11,20.9399,20.1022,20.89,16151423.0
2024-09-23,NCLH,20.96,21.12,20.69,20.99,12551177.0
2024-09-24,NCLH,21.1,21.1,20.5201,20.96,10941383.0
2024-09-25,NCLH,20.87,20.88,20.165,20.19,11203341.0
2024-09-26,NCLH,20.63,21.58,20.6,21.08,17533552.0
2024-09-27,NCLH,21.24,21.24,20.75,20.95,10758013.0
2024-09-30,NCLH,21.03,21.29,20.18,20.51,12830012.0
2024-10-01,NCLH,20.5,20.535,19.595,19.91,14012521.0
2024-10-02,NCLH,19.5,20.0,19.35,19.86,9143300.0
2024-10-03,NCLH,19.63,19.915,19.28,19.44,9992676.0
2024-10-04,NCLH,20.13,20.63,19.95,20.39,11787887.0
2024-10-07,NCLH,20.15,20.6179,19.92,20.09,7987662.0
2024-10-08,NCLH,20.21,21.125,20.16,20.8,11280008.0
2024-10-09,NCLH,21.6,23.125,21.51,23.07,30708936.0
2024-10-10,NCLH,22.94,23.37,22.8,23.02,16080390.0
2024-10-11,NCLH,23.16,23.82,23.13,23.38,12564400.0
2024-10-14,NCLH,23.36,23.49,22.765,23.35,10419614.0
2024-10-15,NCLH,23.89,24.765,23.89,24.3,14604552.0
2024-10-16,NCLH,24.46,24.795,24.14,24.56,9784520.0
2024-10-17,NCLH,24.53,24.6399,23.8701,24.11,9598371.0
2024-10-18,NCLH,24.11,24.12,23.68,23.81,6514159.0
2024-10-21,NCLH,23.63,23.86,23.39,23.71,8101311.0
2024-10-22,NCLH,23.71,24.065,23.22,23.92,7089638.0
2024-10-23,NCLH,23.54,23.799,23.245,23.4,5722211.0
2024-10-24,NCLH,23.48,23.55,22.85,23.22,6633971.0
2024-10-25,NCLH,23.37,23.42,22.88,23.16,5708033.0
2024-10-28,NCLH,24.46,24.73,23.67,23.8,11721230.0
2024-10-29,NCLH,23.42,24.47,23.355,24.11,12028777.0
2024-10-30,NCLH,23.9,24.165,23.42,23.84,12189503.0
2024-10-31,NCLH,25.2,26.73,25.12,25.34,30876248.0
2024-11-01,NCLH,25.25,25.27,24.68,24.88,11990480.0
2024-11-04,NCLH,24.895,25.48,24.34,25.15,9768091.0
2024-11-05,NCLH,25.31,25.94,25.21,25.94,10554590.0
2024-11-06,NCLH,26.82,27.935,26.82,27.76,18465987.0
2024-11-07,NCLH,27.36,27.74,26.99,27.05,9601208.0
2024-11-08,NCLH,26.82,27.75,26.82,27.32,10084426.0
