Date,Ticker,Open,High,Low,Close,Volume
2024-06-24,BZFD,2.21,2.64,2.195,2.63,2527158.0
2024-06-25,BZFD,2.65,2.78,2.5,2.73,766016.0
2024-06-26,BZFD,2.9,3.25,2.85,3.18,2261543.0
2024-06-27,BZFD,3.25,3.28,2.81,2.92,1151323.0
2024-06-28,BZFD,2.86,2.92,2.66,2.76,747539.0
2024-07-01,BZFD,2.82,2.88,2.72,2.79,435773.0
2024-07-02,BZFD,2.82,2.82,2.71,2.71,301168.0
2024-07-03,BZFD,2.71,2.765,2.7,2.71,294812.0
2024-07-05,BZFD,2.75,2.77,2.66,2.75,342249.0
2024-07-08,BZFD,2.82,2.92,2.73,2.81,616266.0
2024-07-09,BZFD,2.82,2.87,2.71,2.72,291510.0
2024-07-10,BZFD,2.73,2.75,2.65,2.72,320900.0
2024-07-11,BZFD,2.8,2.8,2.66,2.76,307156.0
2024-07-12,BZFD,2.79,2.8399,2.71,2.73,300070.0
2024-07-15,BZFD,2.69,3.17,2.69,2.81,2064808.0
2024-07-16,BZFD,2.83,3.59,2.65,2.95,9054424.0
2024-07-17,BZFD,2.93,3.02,2.78,2.97,1258575.0
2024-07-18,BZFD,2.97,2.98,2.76,2.83,721238.0
2024-07-19,BZFD,2.84,2.84,2.66,2.73,634374.0
2024-07-22,BZFD,2.75,2.76,2.62,2.75,704063.0
2024-07-23,BZFD,2.75,2.75,2.62,2.705,441796.0
2024-07-24,BZFD,2.63,2.878,2.63,2.74,736305.0
2024-07-25,BZFD,2.68,2.79,2.63,2.74,435100.0
2024-07-26,BZFD,2.76,2.81,2.73,2.8,293775.0
2024-07-29,BZFD,2.82,3.04,2.82,2.88,944394.0
2024-07-30,BZFD,2.95,2.99,2.7,2.74,554276.0
2024-07-31,BZFD,2.77,2.77,2.66,2.71,356001.0
2024-08-01,BZFD,2.72,2.735,2.56,2.62,474982.0
2024-08-02,BZFD,2.5,2.54,2.33,2.405,708897.0
2024-08-05,BZFD,2.17,2.3,2.1,2.22,826291.0
2024-08-06,BZFD,2.23,2.27,2.11,2.235,584153.0
2024-08-07,BZFD,2.25,2.2799,2.11,2.13,333752.0
2024-08-08,BZFD,2.1,2.2946,2.07,2.25,479047.0
2024-08-09,BZFD,2.26,2.34,2.222,2.31,252930.0
2024-08-12,BZFD,2.3,2.34,2.18,2.24,1353283.0
2024-08-13,BZFD,2.51,2.83,2.42,2.82,1559184.0
2024-08-14,BZFD,2.81,2.84,2.63,2.72,474749.0
2024-08-15,BZFD,2.73,2.85,2.69,2.83,685789.0
2024-08-16,BZFD,2.76,2.95,2.76,2.83,407774.0
2024-08-19,BZFD,2.81,2.95,2.75,2.91,534506.0
2024-08-20,BZFD,2.91,2.92,2.795,2.91,390115.0
2024-08-21,BZFD,2.94,3.005,2.89,2.97,518243.0
2024-08-22,BZFD,2.97,2.97,2.78,2.8,399700.0
2024-08-23,BZFD,2.8,2.84,2.73,2.74,285499.0
2024-08-26,BZFD,2.71,2.83,2.62,2.73,438192.0
2024-08-27,BZFD,2.7,2.73,2.62,2.64,419802.0
2024-08-28,BZFD,2.61,2.6793,2.52,2.56,340427.0
2024-08-29,BZFD,2.56,2.69,2.555,2.62,225506.0
2024-08-30,BZFD,2.63,2.63,2.53,2.59,215826.0
2024-09-03,BZFD,2.59,2.61,2.445,2.49,345908.0
2024-09-04,BZFD,2.47,2.4999,2.315,2.35,319582.0
2024-09-05,BZFD,2.37,2.41,2.33,2.36,153461.0
2024-09-06,BZFD,2.36,2.375,2.275,2.33,295824.0
2024-09-09,BZFD,2.34,2.49,2.32,2.43,174925.0
2024-09-10,BZFD,2.41,2.4267,2.37,2.41,114847.0
2024-09-11,BZFD,2.38,2.5,2.36,2.47,184857.0
2024-09-12,BZFD,2.45,2.545,2.43,2.51,188955.0
2024-09-13,BZFD,2.54,2.96,2.53,2.67,1918007.0
2024-09-16,BZFD,2.72,2.83,2.68,2.77,605252.0
2024-09-17,BZFD,2.8,2.81,2.68,2.78,463803.0
2024-09-18,BZFD,2.78,2.8,2.68,2.75,422204.0
2024-09-19,BZFD,2.85,2.875,2.74,2.86,542827.0
2024-09-20,BZFD,2.84,2.841,2.72,2.74,357088.0
2024-09-23,BZFD,2.77,2.78,2.63,2.75,289299.0
2024-09-24,BZFD,2.78,2.805,2.74,2.75,179009.0
2024-09-25,BZFD,2.73,2.8,2.7,2.76,136591.0
2024-09-26,BZFD,2.76,2.84,2.71,2.8,234866.0
2024-09-27,BZFD,2.84,2.85,2.7317,2.76,189697.0
2024-09-30,BZFD,2.75,2.76,2.63,2.665,242839.0
2024-10-01,BZFD,2.62,2.7,2.59,2.69,234805.0
2024-10-02,BZFD,2.67,2.75,2.6402,2.74,134425.0
2024-10-03,BZFD,2.75,2.79,2.67,2.74,155764.0
2024-10-04,BZFD,2.81,2.81,2.704,2.72,201144.0
2024-10-07,BZFD,2.69,2.72,2.66,2.7,98825.0
2024-10-08,BZFD,2.72,2.76,2.66,2.69,208085.0
2024-10-09,BZFD,2.66,2.76,2.62,2.69,125318.0
2024-10-10,BZFD,2.66,2.68,2.51,2.51,280512.0
2024-10-11,BZFD,2.52,2.53,2.3,2.36,876179.0
2024-10-14,BZFD,2.37,2.46,2.35,2.43,311246.0
2024-10-15,BZFD,2.46,2.59,2.45,2.58,197125.0
2024-10-16,BZFD,2.57,2.58,2.5,2.52,127501.0
2024-10-17,BZFD,2.52,2.52,2.43,2.47,135453.0
2024-10-18,BZFD,2.48,2.56,2.46,2.5,388823.0
2024-10-21,BZFD,2.48,2.4997,2.39,2.44,252044.0
2024-10-22,BZFD,2.41,2.505,2.37,2.5,256927.0
2024-10-23,BZFD,2.49,2.54,2.4007,2.43,89973.0
2024-10-24,BZFD,2.44,2.4589,2.39,2.4,88624.0
2024-10-25,BZFD,2.42,2.42,2.32,2.36,345255.0
2024-10-28,BZFD,2.41,2.555,2.35,2.55,848645.0
2024-10-29,BZFD,2.58,2.58,2.45,2.51,361349.0
2024-10-30,BZFD,2.49,2.8514,2.49,2.74,1622767.0
2024-10-31,BZFD,2.75,2.79,2.4,2.49,741948.0
2024-11-01,BZFD,2.48,2.55,2.36,2.55,564332.0
2024-11-04,BZFD,2.54,2.6,2.475,2.54,225117.0
2024-11-05,BZFD,2.55,2.71,2.5201,2.64,459677.0
2024-11-06,BZFD,2.84,2.84,2.68,2.78,1026668.0
2024-11-07,BZFD,2.76,2.7991,2.69,2.74,396934.0
