Date,Ticker,Open,High,Low,Close,Volume
2024-10-01,FXNC,17.78,18.1,17.72,18.03,7723
2024-10-02,FXNC,18.1,18.86,18.08,18.1,14546
2024-10-03,FXNC,18.15,18.19,17.69,17.69,7635
2024-10-04,FXNC,17.7,18.2,17.597,18.2,42664
2024-10-07,FXNC,18.12,18.45,18.1,18.37,14639
2024-10-08,FXNC,18.61,19.055,18.59,18.95,9816
2024-10-09,FXNC,18.85,19.25,18.71,18.93,12204
2024-10-10,FXNC,18.7,18.83,18.65,18.83,3131
2024-10-11,FXNC,18.89,18.94,18.76,18.76,7844
2024-10-14,FXNC,18.77,18.77,18.6,18.6,1995
2024-10-15,FXNC,18.5,18.57,18.25,18.4349,9437
2024-10-16,FXNC,18.37,18.94,18.35,18.8,60676
2024-10-17,FXNC,18.93,19.76,18.93,19.76,12190
2024-10-18,FXNC,19.64,20.75,19.64,20.74,15047
2024-10-21,FXNC,20.5,20.62,20.3,20.52,10971
2024-10-22,FXNC,20.43,20.65,20.4,20.65,8139
2024-10-23,FXNC,20.53,21.0,20.52,20.99,8819
2024-10-24,FXNC,20.67,21.0,20.67,21.0,8960
2024-10-25,FXNC,20.71,20.99,20.7,20.72,5660
2024-10-28,FXNC,21.0,21.18,20.6924,21.0,7399
2024-10-29,FXNC,20.875,21.0,20.875,21.0,5143
2024-10-30,FXNC,21.19,21.19,21.14,21.15,2142
2024-10-31,FXNC,21.11,21.22,21.0443,21.18,7137
2024-11-01,FXNC,21.16,21.25,21.15,21.25,2518
2024-11-04,FXNC,21.075,21.35,21.075,21.35,11932
2024-11-05,FXNC,21.35,21.47,21.3,21.37,13333
2024-11-06,FXNC,21.47,22.95,21.3455,22.72,32349
2024-11-07,FXNC,22.6736,22.7,22.5,22.5,5988
2024-11-08,FXNC,22.72,22.72,22.45,22.45,2518
