Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,NMM,41.77,44.1,40.82,43.06,302912.0
2024-08-06,NMM,42.75,44.54,42.61,43.65,69085.0
2024-08-07,NMM,44.06,44.63,43.6,44.09,59662.0
2024-08-08,NMM,44.09,44.89,43.56,44.52,52175.0
2024-08-09,NMM,44.32,44.8,44.17,44.35,51640.0
2024-08-12,NMM,44.65,45.31,43.3803,44.99,72852.0
2024-08-13,NMM,44.84,45.91,44.84,45.47,65340.0
2024-08-14,NMM,45.59,46.54,45.395,45.71,57196.0
2024-08-15,NMM,46.05,46.62,45.94,46.38,61161.0
2024-08-16,NMM,46.38,46.58,45.78,45.86,66467.0
2024-08-19,NMM,46.14,47.6357,45.87,47.35,315914.0
2024-08-20,NMM,51.32,55.09,51.32,54.91,1293996.0
2024-08-21,NMM,54.91,55.0199,53.29,53.66,236395.0
2024-08-22,NMM,53.1,53.565,51.66,51.66,316245.0
2024-08-23,NMM,51.0,52.165,50.58,51.92,294693.0
2024-08-26,NMM,51.5,53.1999,51.49,52.87,167691.0
2024-08-27,NMM,52.5,53.04,52.39,52.96,111032.0
2024-08-28,NMM,52.5,53.0,51.825,51.88,104852.0
2024-08-29,NMM,51.85,52.73,51.69,51.8,103386.0
2024-08-30,NMM,51.5,53.71,51.5,53.61,198292.0
2024-09-03,NMM,53.25,53.665,52.25,52.58,188739.0
2024-09-04,NMM,52.25,53.17,51.67,51.67,171805.0
2024-09-05,NMM,51.67,51.922,50.37,50.51,130370.0
2024-09-06,NMM,50.36,50.7,49.3,49.75,214868.0
2024-09-09,NMM,49.96,52.56,49.73,51.88,247964.0
2024-09-10,NMM,52.0,52.0,50.76,51.25,138184.0
2024-09-11,NMM,51.0,53.64,50.87,53.1,221958.0
2024-09-12,NMM,52.86,56.65,52.77,55.68,737212.0
2024-09-13,NMM,55.5,56.38,55.0,56.12,290160.0
2024-09-16,NMM,56.0,56.91,55.26,56.75,219302.0
2024-09-17,NMM,56.5,56.75,55.68,55.78,223505.0
2024-09-18,NMM,56.0,56.1,54.51,54.67,249210.0
2024-09-19,NMM,56.66,57.57,55.45,57.32,379573.0
2024-09-20,NMM,56.99,58.22,56.7,57.1,238790.0
2024-09-23,NMM,57.47,61.5,57.47,61.23,652678.0
2024-09-24,NMM,61.5,62.02,60.27,61.22,192114.0
2024-09-25,NMM,61.7,63.71,61.33,63.17,405522.0
2024-09-26,NMM,63.45,63.99,62.51,63.35,248173.0
2024-09-27,NMM,63.3,65.89,63.25,63.41,243233.0
2024-09-30,NMM,63.41,63.6315,61.63,62.63,123509.0
2024-10-01,NMM,61.99,62.59,61.4,62.29,90043.0
2024-10-02,NMM,62.35,64.25,62.05,63.78,170267.0
2024-10-03,NMM,64.3,65.49,63.43,64.0,180872.0
2024-10-04,NMM,64.0,64.36,62.4513,63.33,183993.0
2024-10-07,NMM,63.33,63.92,62.44,63.26,95556.0
2024-10-08,NMM,62.75,63.5427,62.41,62.5,107164.0
2024-10-09,NMM,62.4,62.871,61.14,61.5,103418.0
2024-10-10,NMM,61.86,62.38,60.89,61.53,88464.0
2024-10-11,NMM,61.04,61.5,60.22,61.33,111619.0
2024-10-14,NMM,61.16,61.18,59.205,59.5,221854.0
2024-10-15,NMM,58.91,59.0,57.55,58.62,203076.0
2024-10-16,NMM,58.69,60.2399,58.0,58.4,134163.0
2024-10-17,NMM,58.46,58.46,57.02,57.59,108681.0
2024-10-18,NMM,58.81,59.37,57.98,58.73,315422.0
2024-10-21,NMM,58.94,59.43,57.95,58.83,160979.0
2024-10-22,NMM,58.8,59.44,58.27,58.77,108703.0
2024-10-23,NMM,58.17,58.59,56.5,57.31,206174.0
2024-10-24,NMM,57.82,57.935,57.0701,57.47,94609.0
2024-10-25,NMM,57.83,58.03,57.1,57.51,83797.0
2024-10-28,NMM,57.0,57.0,55.81,56.6,142459.0
2024-10-29,NMM,56.23,56.695,53.67,54.79,317012.0
2024-10-30,NMM,54.5,55.0899,53.05,53.57,241965.0
2024-10-31,NMM,53.09,54.4058,52.73,53.35,189199.0
2024-11-01,NMM,54.12,54.305,53.31,53.43,174961.0
2024-11-04,NMM,53.43,55.35,53.34,53.82,206156.0
2024-11-05,NMM,52.64,54.75,52.0,53.93,262954.0
2024-11-06,NMM,52.69,53.82,52.5501,53.47,244190.0
2024-11-07,NMM,53.8,55.3662,53.275,53.61,206049.0
2024-11-08,NMM,53.45,53.92,53.25,53.52,107878.0
