Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,SYRS,6.09,6.69,6.09,6.52,87304.0
2024-07-17,SYRS,6.48,6.58,6.36,6.53,90672.0
2024-07-18,SYRS,6.53,6.78,5.99,6.06,60241.0
2024-07-19,SYRS,6.01,6.32,5.89,6.27,65493.0
2024-07-22,SYRS,6.195,6.2315,5.84,6.02,43149.0
2024-07-23,SYRS,6.02,6.15,5.9201,6.06,41743.0
2024-07-24,SYRS,6.1,6.1,5.77,5.8,48144.0
2024-07-25,SYRS,5.9,6.1,5.71,6.04,45104.0
2024-07-26,SYRS,6.07,6.45,6.065,6.22,86652.0
2024-07-29,SYRS,6.22,6.64,6.22,6.47,93806.0
2024-07-30,SYRS,6.57,6.9275,6.11,6.26,166616.0
2024-07-31,SYRS,6.49,6.61,5.96,6.0,182737.0
2024-08-01,SYRS,6.02,6.165,5.5,5.67,405950.0
2024-08-02,SYRS,5.53,5.6665,5.1,5.47,154734.0
2024-08-05,SYRS,5.0,5.24,4.9501,5.2,161927.0
2024-08-06,SYRS,5.2,5.53,5.165,5.35,94055.0
2024-08-07,SYRS,5.46,5.46,4.97,5.01,89398.0
2024-08-08,SYRS,4.99,5.24,4.95,5.17,97059.0
2024-08-09,SYRS,5.2,5.22,4.8,5.07,58481.0
2024-08-12,SYRS,5.1,5.2,4.93,5.01,1160644.0
2024-08-13,SYRS,1.85,2.1,1.8,1.92,4817972.0
2024-08-14,SYRS,1.94,2.0,1.5633,1.615,1268764.0
2024-08-15,SYRS,1.61,1.7,1.48,1.53,667944.0
2024-08-16,SYRS,1.53,1.62,1.48,1.52,340700.0
2024-08-19,SYRS,1.5,1.75,1.5,1.74,497890.0
2024-08-20,SYRS,1.7,1.79,1.6525,1.74,223666.0
2024-08-21,SYRS,1.71,1.78,1.66,1.71,147591.0
2024-08-22,SYRS,1.72,1.72,1.61,1.62,166795.0
2024-08-23,SYRS,1.63,1.7,1.6203,1.66,137227.0
2024-08-26,SYRS,1.68,1.75,1.56,1.67,247037.0
2024-08-27,SYRS,1.67,1.74,1.53,1.57,259325.0
2024-08-28,SYRS,1.59,1.65,1.55,1.59,118814.0
2024-08-29,SYRS,1.62,1.7,1.59,1.66,157973.0
2024-08-30,SYRS,1.69,1.692,1.61,1.64,113163.0
2024-09-03,SYRS,1.6,1.69,1.55,1.55,110810.0
2024-09-04,SYRS,1.54,1.57,1.5,1.53,114991.0
2024-09-05,SYRS,1.52,1.65,1.52,1.53,124488.0
2024-09-06,SYRS,1.58,1.6126,1.51,1.515,93168.0
2024-09-09,SYRS,1.53,1.567,1.48,1.5,80273.0
2024-09-10,SYRS,1.51,1.57,1.43,1.56,254967.0
2024-09-11,SYRS,1.57,1.75,1.55,1.605,214876.0
2024-09-12,SYRS,1.61,1.71,1.55,1.57,540243.0
2024-09-13,SYRS,1.79,2.1296,1.77,1.95,2473832.0
2024-09-16,SYRS,1.99,2.1,1.78,1.98,896978.0
2024-09-17,SYRS,2.01,2.13,1.93,2.0,388160.0
2024-09-18,SYRS,1.99,2.08,1.92,1.98,189217.0
2024-09-19,SYRS,2.01,2.03,1.95,1.98,168080.0
2024-09-20,SYRS,1.95,2.0326,1.89,1.95,200449.0
2024-09-23,SYRS,1.95,1.95,1.83,1.88,179677.0
2024-09-24,SYRS,1.92,1.94,1.85,1.93,103986.0
2024-09-25,SYRS,1.92,1.97,1.89,1.92,96026.0
2024-09-26,SYRS,1.89,1.97,1.86,1.96,116681.0
2024-09-27,SYRS,1.99,2.0,1.93,2.0,131058.0
2024-09-30,SYRS,2.0,2.3,2.0,2.15,372048.0
2024-10-01,SYRS,2.1,2.1,1.9,1.9,237705.0
2024-10-02,SYRS,1.95,2.0,1.85,1.93,261681.0
2024-10-03,SYRS,1.94,2.03,1.89,1.94,155900.0
2024-10-04,SYRS,1.99,2.0,1.95,1.96,77863.0
2024-10-07,SYRS,1.97,1.9999,1.93,1.94,126284.0
2024-10-08,SYRS,1.94,2.01,1.94,2.0,74597.0
2024-10-09,SYRS,2.0,2.0,1.92,1.96,81897.0
2024-10-10,SYRS,1.94,1.98,1.9,1.95,101204.0
2024-10-11,SYRS,1.94,1.97,1.91,1.93,159710.0
2024-10-14,SYRS,1.95,1.98,1.93,1.97,89767.0
2024-10-15,SYRS,1.99,2.08,1.96,1.99,204270.0
2024-10-16,SYRS,1.96,1.986,1.82,1.91,284323.0
2024-10-17,SYRS,1.93,1.97,1.87,1.95,140528.0
2024-10-18,SYRS,1.95,1.9793,1.9387,1.96,123670.0
2024-10-21,SYRS,1.93,2.24,1.89,2.24,1723792.0
2024-10-22,SYRS,2.23,2.6915,2.1108,2.47,1266681.0
2024-10-23,SYRS,2.47,2.5526,2.2,2.25,477022.0
2024-10-24,SYRS,2.26,2.36,2.02,2.07,741782.0
2024-10-25,SYRS,2.07,2.1538,1.98,2.0,260484.0
2024-10-28,SYRS,2.0,2.1697,2.0,2.11,198178.0
2024-10-29,SYRS,2.09,2.77,2.03,2.53,1359216.0
2024-10-30,SYRS,2.46,2.583618,2.31,2.51,557487.0
2024-10-31,SYRS,2.53,2.6198,2.44,2.52,291621.0
2024-11-01,SYRS,2.07,2.3256,2.06,2.265,523211.0
2024-11-04,SYRS,2.28,2.5299,2.2207,2.43,398776.0
2024-11-05,SYRS,2.42,2.59,2.42,2.53,133240.0
2024-11-06,SYRS,2.59,2.69,2.41,2.45,329069.0
2024-11-07,SYRS,2.45,2.62,2.4366,2.56,225699.0
2024-11-08,SYRS,2.57,2.68,2.5499,2.61,349141.0
