Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,MBCN,27.87,28.19,26.4401,27.46,8503
2024-08-27,MBCN,27.67,28.0,26.81,27.42,3950
2024-08-28,MBCN,27.5137,27.71,27.29,27.29,4471
2024-08-29,MBCN,27.5,28.33,26.6701,27.86,4941
2024-08-30,MBCN,27.4,27.97,26.81,27.97,3289
2024-09-03,MBCN,26.36,26.99,25.52,25.74,7875
2024-09-04,MBCN,25.28,25.85,25.262,25.73,11301
2024-09-05,MBCN,25.725,26.02,25.08,25.51,13426
2024-09-06,MBCN,25.43,26.0887,25.19,25.19,14457
2024-09-09,MBCN,25.68,26.4,25.5695,25.87,9612
2024-09-10,MBCN,25.6,26.23,25.6,26.23,3914
2024-09-11,MBCN,26.0,26.04,26.0,26.04,2882
2024-09-12,MBCN,26.44,26.7,26.44,26.7,6153
2024-09-13,MBCN,27.13,28.8,27.13,28.68,12928
2024-09-16,MBCN,28.45,28.8,28.0,28.2,19834
2024-09-17,MBCN,28.19,28.655,27.68,27.68,12705
2024-09-18,MBCN,27.51,28.45,26.665,27.63,33133
2024-09-19,MBCN,28.55,29.74,28.45,29.74,9007
2024-09-20,MBCN,28.33,29.15,28.09,28.42,43060
2024-09-23,MBCN,28.37,28.78,28.2,28.78,11245
2024-09-24,MBCN,28.68,28.97,28.66,28.95,6215
2024-09-25,MBCN,28.5,28.78,28.5,28.78,5233
2024-09-26,MBCN,28.95,28.95,28.02,28.215,16991
2024-09-27,MBCN,28.57,28.95,28.5,28.9,5258
2024-09-30,MBCN,28.94,28.94,28.5703,28.8,7111
2024-10-01,MBCN,28.35,28.91,28.35,28.41,10742
2024-10-02,MBCN,28.59,28.75,28.31,28.43,8814
2024-10-03,MBCN,28.44,28.87,28.35,28.35,7786
2024-10-04,MBCN,28.89,28.89,28.18,28.49,3210
2024-10-07,MBCN,27.99,28.19,27.99,28.19,4619
2024-10-08,MBCN,28.16,28.2,28.15,28.2,19556
2024-10-09,MBCN,28.4426,28.78,28.4426,28.78,1897
2024-10-10,MBCN,28.28,28.28,27.9406,28.1,8650
2024-10-11,MBCN,28.34,29.0,28.34,28.99,7037
2024-10-14,MBCN,28.99,29.41,28.99,29.35,8939
2024-10-15,MBCN,30.0,31.03,29.41,29.41,11514
2024-10-16,MBCN,29.8,30.62,29.436,30.4,15481
2024-10-17,MBCN,29.79,30.89,29.79,30.5,15103
2024-10-18,MBCN,30.3,30.3,26.71,27.51,26520
2024-10-21,MBCN,27.18,27.5,27.18,27.18,6655
2024-10-22,MBCN,27.04,27.8,27.04,27.66,12732
2024-10-23,MBCN,27.475,27.65,27.475,27.65,3123
2024-10-24,MBCN,27.8,27.94,27.52,27.61,2876
2024-10-25,MBCN,27.41,27.41,27.16,27.16,3149
2024-10-28,MBCN,27.0,28.0,27.0,28.0,8671
2024-10-29,MBCN,28.0,28.3,27.73,28.24,7684
2024-10-30,MBCN,28.0,29.39,27.79,28.5,15579
2024-10-31,MBCN,28.5,28.93,27.6278,28.24,9786
2024-11-01,MBCN,28.25,28.81,28.24,28.81,6686
2024-11-04,MBCN,28.33,28.8,28.08,28.71,8434
2024-11-05,MBCN,28.75,30.01,28.3263,29.84,16309
2024-11-06,MBCN,31.0,34.0,29.4875,33.5,41727
2024-11-07,MBCN,33.0,33.0,31.7389,32.59,17113
2024-11-08,MBCN,32.54,32.58,31.9,32.58,8720
